DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:40.318;TwistZ_;6.768578;1;10;1105;1767;2029;1791;1602;1589;1636;1594;1607;1682;0;0;0;0;0;0;12;18;17;20;18;20;21;17;17;21;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:40.566;TwistS_;6.768578;1;10;1067;1196;1730;1627;1628;1665;1657;1640;1604;1586;0;0;0;0;0;0;12;12;13;11;16;16;17;18;13;14;0;0;0;0;0;0;100;80;92;64;66;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:40.816;TwistZ_;6.781572;1;10;1203;1473;1933;1782;1699;1699;1711;1617;1711;1724;0;0;0;0;0;0;15;14;17;18;23;24;24;23;23;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.062;TwistS_;6.781572;1;10;1088;1875;2092;1828;1625;1618;1644;1669;1613;1627;0;0;0;0;0;0;15;16;13;16;19;15;13;16;14;15;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.310;TwistZ_;6.781572;1;10;1234;1395;1795;1681;1699;1664;1678;1660;1628;1647;0;0;0;0;0;0;14;14;12;12;15;16;15;16;16;12;0;0;0;0;0;0;92;73;100;71;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.550;TwistS_;6.781572;1;10;1059;1848;1875;1722;1627;1615;1615;1657;1736;1555;0;0;0;0;0;0;12;15;15;13;13;14;11;16;13;12;0;0;0;0;0;0;92;64;100;71;64;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.799;TwistZ_;6.783322;1;10;1071;1343;2054;1888;1674;1736;1728;1687;1674;1690;0;0;0;0;0;0;13;18;14;14;20;25;23;23;22;21;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.046;TwistS_;6.783322;1;10;1203;1330;1654;1675;1686;1720;1717;1709;1837;1715;0;0;0;0;0;0;13;13;12;10;14;19;15;15;18;16;0;0;0;0;0;0;78;71;86;35;64;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.295;TwistZ_;6.783322;1;10;1283;1752;2042;1916;1728;1841;1816;1718;1787;1675;0;0;0;0;0;0;13;18;14;17;21;24;19;20;20;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.543;TwistS_;6.783322;1;10;830;1518;1978;1686;1573;1602;1640;1645;1628;1669;0;0;0;0;0;0;14;15;13;21;22;19;21;15;19;14;0;0;0;0;0;0;85;92;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.792;TwistZ_;6.792748;1;10;828;1503;1717;1664;1598;1690;1695;1699;1674;1614;0;0;0;0;0;0;13;12;12;14;12;13;16;14;15;12;0;0;0;0;0;0;50;42;86;71;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.039;TwistS_;6.792748;1;10;644;1713;2136;1983;1770;1682;1648;1613;1602;1558;0;0;0;0;0;0;12;13;15;15;20;26;25;22;21;12;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.287;TwistZ_;6.792748;1;10;1018;1728;1751;1625;1530;1593;1621;1422;1453;1400;0;0;0;0;0;0;14;14;12;13;13;13;11;12;13;11;0;0;0;0;0;0;92;42;66;85;57;35;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.535;TwistS_;6.792748;1;10;1142;1510;2062;1726;1607;1586;1582;1593;1582;1546;0;0;0;0;0;0;11;16;15;20;23;22;22;15;16;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.775;TwistZ_;6.798948;1;10;1314;1225;1757;1673;1647;1694;1703;1749;1674;1510;0;0;0;0;0;0;16;12;10;13;14;13;16;14;13;10;0;0;0;0;0;0;100;78;50;64;64;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.032;TwistS_;6.798948;1;10;952;996;1753;1679;1625;1703;1703;1731;1635;1736;0;0;0;0;0;0;14;12;15;12;12;14;13;13;11;17;0;0;0;0;0;0;57;80;100;85;53;100;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.272;TwistZ_;6.798948;1;10;1445;1395;1957;1791;1615;1640;1623;1652;1682;1728;0;0;0;0;0;0;15;13;19;22;21;24;22;21;20;21;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
