DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:34.555;TwistZ_;6.370302;1;10;1374;1625;1636;1598;1818;1677;1661;1618;1641;1506;0;0;0;0;0;0;12;10;12;10;12;18;18;15;16;13;0;0;0;0;0;0;63;9;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.820;TwistS_;6.370302;1;10;1494;0;1705;1735;1699;1645;1665;1647;1678;1406;0;0;0;0;0;0;10;0;11;10;12;20;20;17;10;12;0;0;0;0;0;0;27;0;91;18;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.084;TwistZ_;6.370302;1;10;1098;1192;1809;1658;1582;1542;1542;1512;1550;1406;0;0;0;0;0;0;14;14;15;11;15;18;19;16;17;12;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.340;TwistS_;6.355408;1;10;1379;1735;1823;1757;1494;1450;1516;1461;1505;1523;0;0;0;0;0;0;13;11;13;15;10;10;18;19;12;15;0;0;0;0;0;0;45;36;100;100;18;9;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.604;TwistZ_;6.355408;1;10;1324;878;1869;1779;1695;1625;1647;1588;1645;1574;0;0;0;0;0;0;11;13;15;13;14;15;12;15;18;16;0;0;0;0;0;0;63;63;91;90;63;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:35.868;TwistS_;6.355408;1;10;1523;1889;1757;1732;1604;1546;1551;1545;1486;1406;0;0;0;0;0;0;12;10;12;12;16;18;12;18;13;14;0;0;0;0;0;0;27;9;66;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.132;TwistZ_;6.355408;1;10;1318;1318;1688;1833;1644;1606;1582;1556;1577;1599;0;0;0;0;0;0;12;11;10;11;11;16;20;17;14;10;0;0;0;0;0;0;72;54;58;63;63;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.396;TwistS_;6.391702;1;10;1395;1582;1694;1638;1582;1606;1570;1518;1494;1494;0;0;0;0;0;0;11;12;12;13;13;17;17;16;15;18;0;0;0;0;0;0;36;33;81;63;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.660;TwistZ_;6.391702;1;10;1329;527;1812;1661;1609;1571;1625;1593;1621;1599;0;0;0;0;0;0;13;12;11;14;18;15;14;15;19;12;0;0;0;0;0;0;72;27;33;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.924;TwistS_;6.391702;1;10;1376;1801;1962;1889;1560;1630;1621;1606;1570;1401;0;0;0;0;0;0;12;16;15;10;10;15;16;15;14;14;0;0;0;0;0;0;81;45;81;9;16;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.181;TwistZ_;6.391702;1;10;1406;1160;1831;1762;1625;1598;1681;1645;1729;1606;0;0;0;0;0;0;11;12;12;12;14;13;19;14;15;15;0;0;0;0;0;0;36;45;75;81;90;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.445;TwistS_;6.407267;1;10;1420;1010;1765;1746;1593;1589;1567;1534;1523;1344;0;0;0;0;0;0;11;13;14;10;11;15;12;15;18;17;0;0;0;0;0;0;81;83;100;36;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.710;TwistZ_;6.407267;1;10;1270;780;0;1611;1552;1522;1534;1424;1470;1494;0;0;0;0;0;0;12;15;0;13;15;14;19;13;15;19;0;0;0;0;0;0;90;36;0;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.973;TwistS_;6.407267;1;10;1127;1614;1955;1875;1552;1554;1574;1560;1554;1376;0;0;0;0;0;0;12;14;15;10;10;12;17;16;16;13;0;0;0;0;0;0;54;36;100;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:38.237;TwistZ_;6.407267;1;10;1462;1179;1685;1663;1550;1598;1594;1578;1609;1391;0;0;0;0;0;0;16;12;12;10;12;16;18;19;15;12;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:38.501;TwistS_;6.369602;1;10;823;1669;1867;1836;1625;1560;1578;1573;1494;1406;0;0;0;0;0;0;11;14;12;13;16;13;18;14;13;14;0;0;0;0;0;0;36;54;16;90;100;90;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:38.758;TwistZ_;6.369602;1;10;1215;1757;1772;1677;1633;1602;1650;1527;1518;1477;0;0;0;0;0;0;12;15;16;14;13;13;14;15;16;18;0;0;0;0;0;0;81;27;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:39.030;TwistS_;6.369602;1;10;1367;0;1904;1665;1522;1406;1390;1445;1482;1486;0;0;0;0;0;0;18;0;15;13;15;12;16;16;14;16;0;0;0;0;0;0;72;0;100;100;100;18;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:39.286;TwistZ_;6.369602;1;10;1274;1047;1728;1691;1625;1582;1590;1571;1542;1362;0;0;0;0;0;0;13;11;11;13;18;17;18;14;14;10;0;0;0;0;0;0;18;54;50;36;90;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
