DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:47.555;TwistS_;6.815242;1;10;937;1725;1925;1738;1621;1477;1448;1410;1464;1370;0;0;0;0;0;0;12;13;14;12;17;14;16;16;18;15;0;0;0;0;0;0;64;64;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.795;TwistZ_;6.815242;1;10;1113;1816;1851;1690;1646;1653;1542;1550;1619;1565;0;0;0;0;0;0;13;16;15;14;13;11;10;13;22;18;0;0;0;0;0;0;92;57;100;100;71;64;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.043;TwistS_;6.794107;1;10;1223;1736;1896;1799;1616;1552;1489;1442;1473;1376;0;0;0;0;0;0;15;18;15;16;12;13;15;11;14;17;0;0;0;0;0;0;64;78;78;100;85;66;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.291;TwistZ_;6.794107;1;10;1251;1431;1909;1858;1753;1658;1646;1623;1609;1460;0;0;0;0;0;0;17;16;19;22;20;17;13;12;13;13;0;0;0;0;0;0;100;93;85;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.540;TwistS_;6.794107;1;10;1018;1928;1937;1774;1676;1644;1506;1500;1448;1396;0;0;0;0;0;0;10;15;13;15;13;22;21;18;21;16;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.779;TwistZ_;6.794107;1;10;1203;1640;1761;1730;1741;1699;1711;1669;1777;1748;0;0;0;0;0;0;15;12;14;11;12;15;14;13;19;13;0;0;0;0;0;0;92;50;100;92;100;78;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.036;TwistS_;6.78732;1;10;1410;1479;1982;0;1757;1778;1766;1636;1596;1523;0;0;0;0;0;0;14;13;13;0;10;12;18;19;14;11;0;0;0;0;0;0;92;85;80;0;14;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.284;TwistZ_;6.78732;1;10;1230;1494;1833;1745;1640;1667;1619;1653;1589;1485;0;0;0;0;0;0;14;13;17;13;11;13;15;14;16;18;0;0;0;0;0;0;92;66;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.532;TwistS_;6.78732;1;10;958;1792;1998;1867;1674;1590;1531;1479;1494;1289;0;0;0;0;0;0;15;11;11;11;13;17;16;15;16;11;0;0;0;0;0;0;100;71;66;57;50;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.780;TwistZ_;6.78732;1;10;947;1666;1894;1699;1669;1674;1652;1559;1505;1540;0;0;0;0;0;0;13;11;15;12;19;21;20;14;13;13;0;0;0;0;0;0;85;64;100;50;100;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
