DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:52.258;TwistZ_;6.358483;1;10;988;0;1749;1787;1633;1570;1538;1508;1508;1494;0;0;0;0;0;0;10;0;11;11;16;16;12;14;13;14;0;0;0;0;0;0;18;0;41;27;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.529;TwistS_;6.358483;1;10;1160;1142;1853;1737;1733;1767;1872;1768;1673;1546;0;0;0;0;0;0;14;13;13;14;13;14;14;18;16;17;0;0;0;0;0;0;90;18;91;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.786;TwistZ_;6.394918;1;10;1386;1801;1873;1901;1713;1732;1708;1607;1621;1566;0;0;0;0;0;0;13;12;13;12;12;11;12;15;15;14;0;0;0;0;0;0;81;36;66;100;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.050;TwistS_;6.394918;1;10;556;1809;1850;1757;1688;1701;1817;1713;1661;1621;0;0;0;0;0;0;11;17;14;16;13;11;12;16;17;15;0;0;0;0;0;0;27;54;83;81;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.314;TwistZ_;6.394918;1;10;1196;1379;1779;1713;1516;1554;1501;1490;1554;1494;0;0;0;0;0;0;12;11;12;11;11;12;11;13;16;11;0;0;0;0;0;0;81;45;100;72;18;100;54;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.578;TwistS_;6.394918;1;10;1017;1120;1728;1582;1683;1485;1527;1562;1621;1574;0;0;0;0;0;0;11;13;13;10;12;10;10;14;17;12;0;0;0;0;0;0;63;100;81;18;83;45;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.842;TwistZ_;6.412946;1;10;809;1790;1856;1813;1677;1586;1521;1508;1505;1415;0;0;0;0;0;0;13;13;15;14;17;16;14;13;12;11;0;0;0;0;0;0;63;36;100;100;100;81;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.107;TwistS_;6.412946;1;10;874;1516;1831;1741;1705;1661;1613;1585;1586;1411;0;0;0;0;0;0;14;12;13;11;17;12;16;15;18;12;0;0;0;0;0;0;81;54;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.363;TwistZ_;6.412946;1;10;887;1766;1677;1708;1562;1598;1538;1582;1582;1422;0;0;0;0;0;0;10;12;11;11;14;14;15;16;14;13;0;0;0;0;0;0;45;45;50;81;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.635;TwistS_;6.412946;1;10;974;1443;1864;1896;1752;1726;1713;1717;1713;1527;0;0;0;0;0;0;12;12;13;10;13;12;16;18;12;11;0;0;0;0;0;0;54;63;58;54;72;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.899;TwistZ_;6.352952;1;10;1222;1770;1958;1889;1718;1701;1685;1669;1673;1611;0;0;0;0;0;0;14;13;12;13;15;16;18;15;16;12;0;0;0;0;0;0;100;63;75;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.155;TwistS_;6.352952;1;10;1494;1810;1853;1657;1713;1701;1697;1653;1621;1520;0;0;0;0;0;0;10;12;12;11;16;15;16;14;13;14;0;0;0;0;0;0;18;45;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.419;TwistZ_;6.352952;1;10;1538;1705;1713;1618;1572;1611;1613;1740;1633;1494;0;0;0;0;0;0;10;11;12;11;12;11;12;11;12;13;0;0;0;0;0;0;9;45;33;54;81;54;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.683;TwistS_;6.352952;1;10;1054;1098;1805;1680;1757;1701;1684;1640;1660;1631;0;0;0;0;0;0;12;11;13;11;12;16;13;19;14;14;0;0;0;0;0;0;63;45;100;36;18;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.943;TwistZ_;6.351617;1;10;1582;1845;1854;1850;1709;1653;1718;1705;1578;1547;0;0;0;0;0;0;14;11;12;12;14;17;13;15;13;15;0;0;0;0;0;0;36;18;41;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
