DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:51.596;TwistZ_;6.810992;1;10;1269;771;2005;1845;1757;1722;1673;1601;1582;1437;0;0;0;0;0;0;11;12;14;14;15;17;15;12;12;18;0;0;0;0;0;0;81;90;72;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:51.845;TwistS_;6.810992;1;10;1420;681;1620;1572;1425;1440;1608;1469;1274;1374;0;0;0;0;0;0;12;11;12;13;12;11;16;13;12;12;0;0;0;0;0;0;54;40;72;90;63;81;100;63;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.091;TwistZ_;6.810992;1;10;0;1142;1762;1708;1582;0;1406;1494;1456;1213;0;0;0;0;0;0;0;12;11;13;13;0;10;14;11;12;0;0;0;0;0;0;0;60;81;80;54;0;45;80;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.341;TwistS_;6.810992;1;10;1072;1772;1701;1546;1434;1327;1274;1299;1302;1243;0;0;0;0;0;0;11;17;18;20;18;15;15;12;17;15;0;0;0;0;0;0;45;60;100;100;100;100;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.580;TwistZ_;6.804788;1;10;988;1324;1696;1637;1533;1476;1526;1516;1503;1210;0;0;0;0;0;0;13;14;17;19;19;14;16;13;13;13;0;0;0;0;0;0;20;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.828;TwistS_;6.804788;1;10;0;1466;1819;1752;1629;1529;1486;1450;1369;1284;0;0;0;0;0;0;0;15;14;19;19;19;15;14;12;11;0;0;0;0;0;0;0;80;45;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.076;TwistZ_;6.804788;1;10;1311;1415;1841;1700;1550;1498;1476;1466;1467;1414;0;0;0;0;0;0;11;15;17;18;20;17;16;16;19;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.324;TwistS_;6.804788;1;10;966;1289;1713;1598;1506;1406;1340;1353;1362;1349;0;0;0;0;0;0;13;11;18;19;14;13;13;17;16;12;0;0;0;0;0;0;60;81;100;100;70;60;72;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.565;TwistZ_;6.795772;1;10;1155;527;1607;1625;1601;1582;1582;1538;1554;1367;0;0;0;0;0;0;12;10;11;10;16;18;19;14;14;16;0;0;0;0;0;0;70;27;70;18;90;60;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.821;TwistS_;6.795772;1;10;1092;1772;1805;1766;1609;1510;1560;1486;1410;1259;0;0;0;0;0;0;12;11;16;15;20;22;24;13;12;11;0;0;0;0;0;0;63;30;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
