DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:49.287;TwistZ_;6.792782;1;10;1259;1359;1904;1835;1757;1792;1791;1816;1770;1627;0;0;0;0;0;0;14;12;18;13;13;17;13;16;20;13;0;0;0;0;0;0;85;71;100;42;85;66;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.535;TwistS_;6.792782;1;10;1262;1367;2027;1911;1816;1699;1648;1550;1507;1519;0;0;0;0;0;0;14;14;14;15;15;16;19;15;14;13;0;0;0;0;0;0;78;64;66;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.783;TwistZ_;6.792782;1;10;1063;1189;1910;1789;1848;1800;1795;1722;1691;1757;0;0;0;0;0;0;12;13;14;15;14;15;17;16;12;10;0;0;0;0;0;0;50;92;100;78;78;78;100;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.027;TwistS_;6.796486;1;10;820;1746;1910;1824;1667;1741;1661;1601;1615;1618;0;0;0;0;0;0;14;14;15;13;12;12;15;16;15;16;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.276;TwistZ_;6.796486;1;10;1048;1664;1941;1870;1757;1787;1787;1778;1787;1661;0;0;0;0;0;0;12;11;13;13;14;15;11;13;15;13;0;0;0;0;0;0;64;35;93;92;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.524;TwistS_;6.796486;1;10;1103;1795;1835;1715;1665;1650;1595;1515;1619;1489;0;0;0;0;0;0;12;14;13;13;11;17;15;14;17;15;0;0;0;0;0;0;85;100;80;78;50;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.772;TwistZ_;6.796486;1;10;1096;1664;1799;1732;1713;1699;1720;1703;1679;1657;0;0;0;0;0;0;16;14;16;13;14;15;17;13;12;18;0;0;0;0;0;0;100;71;100;100;85;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.012;TwistS_;6.791628;1;10;1028;1569;1992;1958;1829;1771;1653;1687;1569;1576;0;0;0;0;0;0;16;15;11;14;12;19;13;11;14;12;0;0;0;0;0;0;64;64;13;100;92;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.260;TwistZ_;6.791628;1;10;1326;1235;1667;1613;1793;1628;1693;1531;1607;1545;0;0;0;0;0;0;15;12;11;11;13;12;12;12;12;13;0;0;0;0;0;0;78;85;86;92;92;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.508;TwistS_;6.791628;1;10;828;1992;2109;2109;1679;1640;1615;1577;1494;1469;0;0;0;0;0;0;14;10;11;10;16;16;13;14;15;14;0;0;0;0;0;0;50;14;46;7;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
