DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:34.419;TwistZ_;6.373392;1;10;1186;1159;1634;1691;1625;1545;1466;1347;1318;1362;0;0;0;0;0;0;13;12;16;11;19;13;16;13;11;15;0;0;0;0;0;0;90;66;90;36;100;54;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.675;TwistS_;6.373392;1;10;1274;1062;1741;1685;1538;1522;1502;1487;1523;0;0;0;0;0;0;0;13;14;15;16;21;23;22;14;13;0;0;0;0;0;0;0;72;54;100;100;100;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.947;TwistZ_;6.373392;1;10;527;1105;1925;1823;1717;1604;1566;1514;1538;0;0;0;0;0;0;0;13;11;13;13;18;22;18;17;12;0;0;0;0;0;0;0;9;50;100;72;100;100;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.203;TwistS_;6.373392;1;10;1450;1362;1362;1625;1230;1630;1598;1376;1203;0;0;0;0;0;0;0;11;11;10;11;11;11;13;14;12;0;0;0;0;0;0;0;27;18;9;27;54;75;72;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.467;TwistZ_;6.38172;1;10;527;988;1566;1563;1593;1514;1512;1482;1356;1054;0;0;0;0;0;0;11;10;13;12;15;14;17;16;16;10;0;0;0;0;0;0;18;33;100;63;72;91;63;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.731;TwistS_;6.38172;1;10;2197;1259;1702;1546;1560;1582;1274;1357;1435;0;0;0;0;0;0;0;11;11;12;12;10;12;10;11;10;0;0;0;0;0;0;0;9;27;100;45;36;54;45;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.991;TwistZ_;6.38172;1;10;1318;1010;1462;1414;1374;1298;1303;1215;1469;1494;0;0;0;0;0;0;13;10;15;13;14;13;11;12;12;12;0;0;0;0;0;0;45;27;100;100;100;75;27;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.256;TwistS_;6.38172;1;10;1098;703;2011;1973;1751;1681;1510;1434;1358;1354;0;0;0;0;0;0;11;10;14;14;12;17;17;14;17;18;0;0;0;0;0;0;36;25;81;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.520;TwistZ_;6.391472;1;10;1393;1146;1684;1685;1582;1570;1494;1582;1538;2021;0;0;0;0;0;0;12;11;14;16;18;18;11;11;11;10;0;0;0;0;0;0;63;90;100;100;100;100;9;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.784;TwistS_;6.391472;1;10;977;1098;1699;1595;1435;1402;1234;1224;1224;1186;0;0;0;0;0;0;11;11;13;12;11;12;13;11;11;10;0;0;0;0;0;0;36;18;100;90;81;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
