DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:05.592;TwistZ_;6.350122;1;10;0;1864;1915;1721;1617;1574;1582;1541;1513;1538;0;0;0;0;0;0;0;17;15;21;23;24;22;20;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.856;TwistS_;6.378526;1;10;1098;1450;1772;1669;1573;1619;1564;1529;1550;1522;0;0;0;0;0;0;10;12;15;15;12;12;15;14;16;15;0;0;0;0;0;0;27;45;100;100;90;63;90;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.113;TwistZ_;6.378526;1;10;1384;1210;1794;1651;1562;1582;1538;1630;1635;1538;0;0;0;0;0;0;11;13;18;14;17;12;11;11;12;10;0;0;0;0;0;0;36;81;100;63;100;54;36;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.384;TwistS_;6.378526;1;10;1261;1245;1794;1685;1560;1606;1590;1550;1494;1450;0;0;0;0;0;0;13;11;14;15;12;13;20;15;15;12;0;0;0;0;0;0;63;54;100;100;54;100;100;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.648;TwistZ_;6.378526;1;10;966;1669;1625;1538;1546;1543;1534;1545;1598;1543;0;0;0;0;0;0;11;13;14;14;15;14;14;17;14;13;0;0;0;0;0;0;63;45;91;81;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.904;TwistS_;6.398944;1;10;983;1713;1739;1665;1593;1621;1586;1629;1629;1567;0;0;0;0;0;0;11;13;14;18;14;17;16;15;14;10;0;0;0;0;0;0;72;27;100;100;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.169;TwistZ_;6.398944;1;10;1148;1713;1873;1809;1645;1602;1566;1571;1586;1578;0;0;0;0;0;0;11;16;16;16;19;22;17;19;16;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.434;TwistS_;6.398944;1;10;1286;1368;1922;1701;1562;1558;1550;1549;1582;1625;0;0;0;0;0;0;13;14;12;16;22;23;23;22;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.697;TwistZ_;6.398944;1;10;1195;1240;1746;1653;1454;1494;1474;1479;1542;1479;0;0;0;0;0;0;13;16;19;13;14;14;17;14;16;10;0;0;0;0;0;0;45;81;100;72;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.961;TwistS_;6.380602;1;10;1406;1450;1933;1633;1558;1560;1574;1546;1527;1474;0;0;0;0;0;0;11;12;12;18;23;24;20;13;13;13;0;0;0;0;0;0;27;25;36;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
