DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:50.083;TwistS_;6.360736;1;10;1538;1054;1625;1131;1043;974;878;834;767;917;0;0;0;0;0;0;11;12;17;15;18;22;22;18;17;12;0;0;0;0;0;0;8;63;100;66;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.347;TwistZ_;6.35658;1;10;711;1000;1248;990;786;771;1289;917;1406;1157;0;0;0;0;0;0;13;12;18;16;15;20;14;16;11;14;0;0;0;0;0;0;90;81;100;100;90;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.603;TwistS_;6.35658;1;10;0;1702;1651;1513;1494;1498;1425;1354;1362;1396;0;0;0;0;0;0;0;14;13;13;14;14;12;13;12;18;0;0;0;0;0;0;0;36;100;81;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.867;TwistZ_;6.35658;1;10;1384;1063;1772;0;1661;1594;1617;1570;1594;1555;0;0;0;0;0;0;16;11;15;0;12;18;16;19;17;13;0;0;0;0;0;0;36;45;54;0;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.132;TwistS_;6.377792;1;10;1406;1669;1669;1625;1619;1613;1578;1550;1546;1376;0;0;0;0;0;0;11;10;13;11;16;16;14;15;13;14;0;0;0;0;0;0;27;41;90;27;58;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.395;TwistZ_;6.377792;1;10;1318;1625;1678;1596;0;1647;1450;1502;1528;1557;0;0;0;0;0;0;12;11;10;10;0;10;11;15;12;14;0;0;0;0;0;0;54;9;45;27;0;36;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.660;TwistS_;6.377792;1;10;1230;1347;1775;1809;1625;1538;1494;1498;1384;1362;0;0;0;0;0;0;11;13;12;14;21;15;15;14;14;14;0;0;0;0;0;0;81;75;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.924;TwistZ_;6.377792;1;10;1318;1680;1713;0;1691;1621;1570;1541;1526;1550;0;0;0;0;0;0;10;14;12;0;10;16;15;16;19;14;0;0;0;0;0;0;9;36;33;0;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.188;TwistS_;6.38866;1;10;1123;1459;1812;1590;1522;1462;1426;1450;1498;1564;0;0;0;0;0;0;12;13;15;18;22;19;19;22;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.444;TwistZ_;6.38866;1;10;1308;1087;1895;1831;1681;1602;1578;1574;1546;1494;0;0;0;0;0;0;12;11;12;11;12;14;13;18;19;13;0;0;0;0;0;0;81;36;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.708;TwistS_;6.38866;1;10;1274;941;1884;1713;1586;1534;1550;1587;1546;1474;0;0;0;0;0;0;10;12;11;17;23;23;22;20;12;12;0;0;0;0;0;0;9;63;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.980;TwistZ_;6.38866;1;10;1461;1270;1765;1709;1574;1498;1466;1426;985;966;0;0;0;0;0;0;11;16;20;22;20;20;17;17;12;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.238;TwistS_;6.373296;1;10;615;1048;1519;1450;1322;1287;1293;1312;1329;1137;0;0;0;0;0;0;17;12;19;18;17;19;18;16;17;14;0;0;0;0;0;0;72;63;100;100;100;90;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
