DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:59.842;TwistS_;6.809326;1;10;1166;1469;1861;1634;1661;1660;1594;1550;1544;1448;0;0;0;0;0;0;13;15;16;12;15;23;18;18;18;14;0;0;0;0;0;0;85;86;92;71;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.090;TwistZ_;6.808334;1;10;972;1704;1843;1715;1658;1648;1699;1726;1744;1406;0;0;0;0;0;0;14;18;17;16;17;19;22;18;17;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.339;TwistS_;6.808334;1;10;1054;1792;1975;1772;1586;1535;1519;1464;1455;1415;0;0;0;0;0;0;13;14;18;12;18;13;12;14;12;16;0;0;0;0;0;0;78;71;100;85;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.587;TwistZ_;6.808334;1;10;1123;1412;1820;1715;1623;1766;1707;1720;1623;1546;0;0;0;0;0;0;14;17;16;15;18;12;12;14;16;12;0;0;0;0;0;0;85;71;93;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.835;TwistS_;6.808334;1;10;1239;1721;1898;1837;1628;1661;1602;1558;1469;1356;0;0;0;0;0;0;11;13;13;15;11;19;20;17;13;19;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.083;TwistZ_;6.800236;1;10;1196;1681;1765;1728;1699;1674;1632;1625;1564;1358;0;0;0;0;0;0;13;13;14;13;21;18;18;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.324;TwistS_;6.800236;1;10;960;1992;1992;1958;1820;1690;1601;1125;1347;1367;0;0;0;0;0;0;14;12;11;15;13;16;16;11;13;11;0;0;0;0;0;0;71;21;46;100;100;100;85;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.579;TwistZ_;6.800236;1;10;1038;1458;1804;1743;1690;1648;1648;1618;1582;1577;0;0;0;0;0;0;13;12;15;11;16;17;19;18;19;17;0;0;0;0;0;0;78;64;100;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.820;TwistS_;6.800236;1;10;954;1816;2001;1811;1674;1640;1540;1500;1539;1489;0;0;0;0;0;0;11;13;14;14;13;17;13;13;13;15;0;0;0;0;0;0;50;50;86;78;100;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.068;TwistZ_;6.794786;1;10;1098;1728;1720;1728;1749;1724;1761;1703;1595;1484;0;0;0;0;0;0;13;12;11;15;20;20;20;16;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
