DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:42.926;TwistZ_;6.819575;1;10;1136;1573;1753;1636;1570;1619;1460;1460;1539;1454;0;0;0;0;0;0;11;16;17;18;19;20;14;14;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.166;TwistS_;6.819575;1;10;1146;1523;1803;1753;1636;1548;1469;1523;1494;1490;0;0;0;0;0;0;13;17;14;14;17;16;14;14;10;15;0;0;0;0;0;0;100;57;100;100;100;100;100;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.415;TwistZ_;6.819575;1;10;1284;1458;1820;1699;1640;1636;1654;1589;1601;1435;0;0;0;0;0;0;15;13;15;14;18;18;15;20;15;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.662;TwistS_;6.819575;1;10;1207;1712;1820;1724;1665;1640;1568;1562;1481;1397;0;0;0;0;0;0;10;16;15;15;15;18;15;17;18;16;0;0;0;0;0;0;35;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.910;TwistZ_;6.819575;1;10;1109;1347;1816;1772;1657;1665;1683;1562;1535;1459;0;0;0;0;0;0;14;16;16;15;20;22;13;16;16;16;0;0;0;0;0;0;100;85;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.158;TwistS_;6.803119;1;10;1109;1816;1916;1807;1665;1652;1757;1552;1587;1435;0;0;0;0;0;0;12;14;13;13;15;15;11;13;13;13;0;0;0;0;0;0;100;57;100;92;100;100;21;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.398;TwistZ_;6.803119;1;10;1210;1486;1835;1676;1577;1586;1590;1593;1540;1515;0;0;0;0;0;0;12;17;14;17;14;15;15;20;14;15;0;0;0;0;0;0;42;78;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.647;TwistS_;6.803119;1;10;970;1166;1870;1715;1607;1615;1519;1601;1575;1464;0;0;0;0;0;0;12;14;15;16;16;18;16;15;12;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:44.895;TwistZ_;6.803119;1;10;963;919;0;1761;1690;1669;1632;1601;1484;1388;0;0;0;0;0;0;14;11;0;16;20;20;14;15;12;12;0;0;0;0;0;0;64;71;0;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.143;TwistS_;6.793428;1;10;791;1634;1841;1717;1636;1607;1569;1542;1552;1439;0;0;0;0;0;0;12;20;15;14;20;19;18;15;16;15;0;0;0;0;0;0;28;64;46;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
