DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:32.368;TwistS_;6.370525;1;10;1435;1757;1841;1781;1606;1554;1461;1516;1538;1538;0;0;0;0;0;0;10;10;13;12;12;15;13;11;16;13;0;0;0;0;0;0;27;9;83;100;100;100;72;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.632;TwistZ_;6.370525;1;10;1054;1757;1772;1693;1701;1604;1455;1446;1532;1366;0;0;0;0;0;0;12;15;18;15;16;13;15;12;11;12;0;0;0;0;0;0;45;63;100;100;100;54;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.897;TwistS_;6.393334;1;10;985;1845;1872;1653;1542;1502;1437;1406;1477;1340;0;0;0;0;0;0;10;16;13;13;16;15;13;10;13;15;0;0;0;0;0;0;63;27;41;72;100;100;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.153;TwistZ_;6.393334;1;10;1054;1290;1779;1655;1625;1641;1550;1494;1518;1391;0;0;0;0;0;0;11;15;16;16;19;19;18;15;15;15;0;0;0;0;0;0;54;72;66;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.421;TwistS_;6.393334;1;10;1413;1816;1834;1717;1570;1494;1434;1430;1520;1417;0;0;0;0;0;0;13;13;15;16;19;18;19;18;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.677;TwistZ_;6.387899;1;10;1423;1801;1776;1681;1590;1546;1510;1479;1415;1425;0;0;0;0;0;0;11;11;19;18;19;20;16;15;13;15;0;0;0;0;0;0;45;9;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.941;TwistS_;6.387899;1;10;900;988;1757;0;1606;1566;1518;1472;1490;1394;0;0;0;0;0;0;12;11;10;0;14;15;13;11;17;15;0;0;0;0;0;0;36;36;16;0;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.205;TwistZ_;6.387899;1;10;1138;1010;1845;1700;1602;1606;1526;1494;1596;1428;0;0;0;0;0;0;13;13;11;15;16;16;13;12;18;14;0;0;0;0;0;0;90;54;33;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.469;TwistS_;6.387899;1;10;1193;1483;1805;1643;1527;1554;1479;1446;1494;1401;0;0;0;0;0;0;11;11;14;13;12;12;13;13;16;14;0;0;0;0;0;0;54;36;91;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.733;TwistZ_;6.378112;1;10;1134;966;1787;1709;1613;1551;1505;1512;1520;1327;0;0;0;0;0;0;14;13;10;12;15;17;11;16;14;16;0;0;0;0;0;0;100;54;25;100;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
