DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:57.096;TwistS_;6.77156;1;10;227;631;0;272;373;263;0;0;0;410;0;0;0;0;0;0;16;12;0;16;12;16;0;0;0;15;0;0;0;0;0;0;100;72;0;90;18;36;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.336;TwistZ_;6.77156;1;10;338;244;585;703;0;0;0;0;426;307;0;0;0;0;0;0;17;14;13;11;0;0;0;0;13;13;0;0;0;0;0;0;90;70;27;36;0;0;0;0;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.585;TwistS_;6.787594;1;10;257;483;355;411;426;463;327;345;659;629;0;0;0;0;0;0;15;12;14;13;11;13;11;12;17;13;0;0;0;0;0;0;63;81;83;100;63;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.842;TwistZ_;6.787594;1;10;322;278;373;685;759;671;803;593;292;812;0;0;0;0;0;0;19;15;11;14;14;12;13;11;11;13;0;0;0;0;0;0;81;27;54;90;100;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.089;TwistS_;6.787594;1;10;267;263;267;772;830;571;413;395;461;563;0;0;0;0;0;0;15;17;16;11;18;12;13;10;11;13;0;0;0;0;0;0;100;36;100;63;90;9;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.329;TwistZ_;6.787594;1;10;311;598;450;333;298;0;439;263;395;627;0;0;0;0;0;0;14;12;15;12;14;0;12;13;14;14;0;0;0;0;0;0;100;80;72;45;45;0;27;18;10;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.577;TwistS_;6.780006;1;10;320;285;452;549;483;307;458;452;717;751;0;0;0;0;0;0;17;14;11;12;13;12;11;12;16;15;0;0;0;0;0;0;90;90;63;72;18;41;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.826;TwistZ_;6.780006;1;10;367;316;421;659;767;518;389;362;562;878;0;0;0;0;0;0;14;13;11;16;14;12;12;12;11;14;0;0;0;0;0;0;100;45;90;45;91;90;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.074;TwistS_;6.780006;1;10;295;296;439;373;0;627;791;715;773;351;0;0;0;0;0;0;14;12;12;15;0;13;10;15;17;15;0;0;0;0;0;0;100;36;27;36;0;63;18;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.322;TwistZ_;6.780006;1;10;383;424;263;461;0;512;521;407;763;0;0;0;0;0;0;0;14;15;15;12;0;12;12;13;16;0;0;0;0;0;0;0;100;81;81;54;0;27;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.570;TwistS_;6.775901;1;10;317;259;0;263;0;219;263;292;583;816;0;0;0;0;0;0;14;14;0;14;0;16;19;15;14;17;0;0;0;0;0;0;81;90;0;27;0;18;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.810;TwistZ_;6.775901;1;10;273;298;307;288;410;410;743;754;342;694;0;0;0;0;0;0;13;14;16;14;10;14;16;15;13;12;0;0;0;0;0;0;81;45;54;63;27;90;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.066;TwistS_;6.775901;1;10;406;457;450;0;316;420;0;0;307;791;0;0;0;0;0;0;17;14;13;0;14;19;0;0;16;24;0;0;0;0;0;0;72;90;72;0;45;63;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.306;TwistZ_;6.775901;1;10;522;312;659;0;241;241;0;263;0;351;0;0;0;0;0;0;20;19;13;0;11;15;0;16;0;15;0;0;0;0;0;0;90;81;18;0;18;40;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.562;TwistS_;6.793733;1;10;339;615;565;395;283;351;0;0;230;791;0;0;0;0;0;0;15;15;13;16;16;12;0;0;15;14;0;0;0;0;0;0;100;72;63;9;81;18;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.804;TwistZ_;6.793733;1;10;457;667;560;351;571;483;683;493;296;0;0;0;0;0;0;0;14;14;10;14;13;11;13;12;18;0;0;0;0;0;0;0;90;100;36;36;36;45;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.046;TwistS_;6.793733;1;10;463;307;219;259;271;263;0;0;373;776;0;0;0;0;0;0;15;15;15;20;19;15;0;0;14;21;0;0;0;0;0;0;100;81;18;100;100;40;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.295;TwistZ_;6.793733;1;10;417;421;333;359;500;400;596;791;791;791;0;0;0;0;0;0;14;13;15;16;12;13;13;15;15;12;0;0;0;0;0;0;72;45;90;100;90;81;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.543;TwistS_;6.783864;1;10;329;251;292;235;263;0;0;0;410;0;0;0;0;0;0;0;17;14;16;21;19;0;0;0;14;0;0;0;0;0;0;0;72;100;81;100;40;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
