DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:52.547;TwistS_;6.783864;1;10;1079;1601;2057;1787;1784;1695;1685;1734;1518;1515;0;0;0;0;0;0;15;12;13;11;15;17;14;13;13;16;0;0;0;0;0;0;85;85;60;71;78;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.789;TwistZ_;6.780519;1;10;958;1098;1693;1582;1550;1477;1596;1412;1690;1607;0;0;0;0;0;0;16;15;11;12;12;12;14;13;12;15;0;0;0;0;0;0;78;57;73;100;92;100;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.036;TwistS_;6.780519;1;10;1007;1201;1816;1775;1635;1623;1582;1597;1607;1422;0;0;0;0;0;0;15;14;11;11;15;20;16;17;20;17;0;0;0;0;0;0;71;28;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.284;TwistZ_;6.780519;1;10;1416;1741;1772;1816;1724;1661;1695;1648;1732;1454;0;0;0;0;0;0;15;11;13;13;18;15;21;18;21;13;0;0;0;0;0;0;78;50;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.528;TwistS_;6.780519;1;10;1458;1254;2023;1833;1766;1751;1728;1699;1669;1594;0;0;0;0;0;0;13;15;18;16;15;19;13;17;17;15;0;0;0;0;0;0;71;85;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.784;TwistZ_;6.780519;1;10;1302;1391;1875;1802;1749;1672;1707;1632;1677;1568;0;0;0;0;0;0;13;11;12;12;19;15;14;17;14;12;0;0;0;0;0;0;92;57;86;92;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.024;TwistS_;6.771392;1;10;1502;1423;1860;1933;1875;1804;1681;1450;1787;1598;0;0;0;0;0;0;14;12;12;14;19;20;12;11;18;16;0;0;0;0;0;0;78;71;57;92;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.272;TwistZ_;6.771392;1;10;1501;747;1933;1855;1892;1795;1774;1703;1744;1593;0;0;0;0;0;0;13;17;10;10;14;18;22;18;11;18;0;0;0;0;0;0;57;57;33;21;71;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.520;TwistS_;6.771392;1;10;1142;1201;1974;1900;1820;1707;1715;1636;1565;1523;0;0;0;0;0;0;14;15;13;11;14;17;14;17;15;13;0;0;0;0;0;0;57;42;66;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.768;TwistZ_;6.771392;1;10;1356;1153;1972;1894;1715;1745;1753;1636;1745;1630;0;0;0;0;0;0;16;14;16;11;13;17;16;12;16;16;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.016;TwistS_;6.761982;1;10;1322;1980;1956;1875;1784;1745;1736;1699;1724;1564;0;0;0;0;0;0;13;12;15;11;13;21;20;19;19;16;0;0;0;0;0;0;100;35;86;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.256;TwistZ_;6.761982;1;10;1144;1386;1983;1809;1764;1573;1550;1661;1686;1289;0;0;0;0;0;0;13;15;14;12;13;18;15;17;16;11;0;0;0;0;0;0;92;85;93;57;64;92;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.512;TwistS_;6.761982;1;10;1054;1464;1987;1869;1766;1741;1699;1667;1657;1623;0;0;0;0;0;0;13;16;15;12;14;14;16;16;17;18;0;0;0;0;0;0;78;78;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.754;TwistZ_;6.761982;1;10;1390;1675;1915;1732;1674;1602;1628;1652;1632;1523;0;0;0;0;0;0;13;13;14;12;13;19;18;21;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.001;TwistS_;6.749702;1;10;1089;1699;1875;1772;1732;1749;1715;1664;1594;1552;0;0;0;0;0;0;10;12;16;13;14;19;16;19;16;11;0;0;0;0;0;0;35;57;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.249;TwistZ_;6.749702;1;10;1391;1471;2059;1859;1816;1741;1653;1656;1720;1568;0;0;0;0;0;0;15;14;15;16;16;21;17;12;14;15;0;0;0;0;0;0;57;64;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.494;TwistS_;6.749702;1;10;1208;1464;1920;1824;1753;1728;1632;1577;1640;1621;0;0;0;0;0;0;14;15;16;14;16;24;20;18;14;14;0;0;0;0;0;0;57;57;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.741;TwistZ_;6.749702;1;10;1419;1614;1879;1732;1674;1640;1699;1640;1608;1512;0;0;0;0;0;0;17;12;14;13;16;17;15;12;14;14;0;0;0;0;0;0;92;60;100;100;100;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.990;TwistS_;6.76401;1;10;949;1699;2105;2037;1883;1738;1730;1661;1653;1439;0;0;0;0;0;0;14;15;17;12;15;20;15;13;13;15;0;0;0;0;0;0;35;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
