DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:27.287;TwistZ_;6.370398;1;10;1479;1845;1845;1653;1550;1546;1557;1578;1522;1411;0;0;0;0;0;0;12;13;12;13;16;17;14;18;17;14;0;0;0;0;0;0;54;36;33;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.551;TwistS_;6.370398;1;10;1333;1252;1779;1709;1642;1608;1538;1497;1523;1474;0;0;0;0;0;0;12;10;14;17;15;11;14;15;11;12;0;0;0;0;0;0;54;18;100;100;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.808;TwistZ_;6.366072;1;10;1098;1079;1816;1649;1590;1494;1542;1582;1565;1406;0;0;0;0;0;0;12;13;16;18;20;16;22;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.072;TwistS_;6.366072;1;10;1069;1289;1745;1598;1641;1590;1550;1423;1454;1313;0;0;0;0;0;0;11;11;11;12;14;13;17;13;12;13;0;0;0;0;0;0;81;54;91;72;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.336;TwistZ_;6.366072;1;10;1431;1794;1899;1705;1590;1510;1514;1505;1498;1379;0;0;0;0;0;0;13;16;16;18;18;18;20;16;13;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.600;TwistS_;6.385896;1;10;1318;1845;1805;1625;1534;1538;1558;1480;1475;1415;0;0;0;0;0;0;16;11;12;11;14;15;14;15;14;13;0;0;0;0;0;0;63;18;91;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.864;TwistZ_;6.385896;1;10;1379;1772;1823;1777;1602;1538;1494;1505;1574;1428;0;0;0;0;0;0;15;14;14;14;20;18;15;14;14;12;0;0;0;0;0;0;45;25;72;100;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.128;TwistS_;6.385896;1;10;1349;1283;1790;1673;1538;1518;1446;1483;1498;1406;0;0;0;0;0;0;13;11;15;15;16;21;15;15;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.392;TwistZ_;6.385896;1;10;1205;1318;1691;1609;1613;1484;1582;1506;1653;1367;0;0;0;0;0;0;11;13;19;19;19;15;15;13;11;11;0;0;0;0;0;0;63;45;100;100;63;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.656;TwistS_;6.39489;1;10;761;1816;1813;1653;1586;1564;1502;1518;1538;1394;0;0;0;0;0;0;11;14;15;14;14;15;13;13;16;16;0;0;0;0;0;0;27;54;91;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.920;TwistZ_;6.39489;1;10;1466;1423;1787;1730;1633;1613;1617;1604;1574;1567;0;0;0;0;0;0;13;11;11;14;12;17;14;14;18;16;0;0;0;0;0;0;72;45;50;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.185;TwistS_;6.39489;1;10;1032;1268;1762;1669;1625;1585;1510;1478;1444;1406;0;0;0;0;0;0;14;15;13;11;17;13;13;13;12;16;0;0;0;0;0;0;90;66;81;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.444;TwistZ_;6.39489;1;10;776;1054;1740;1653;1555;1590;1590;1545;1521;1374;0;0;0;0;0;0;12;12;14;14;13;16;20;20;12;14;0;0;0;0;0;0;27;72;83;100;45;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.708;TwistS_;6.36286;1;10;1079;1142;1801;1665;1533;1506;1432;1485;1395;1230;0;0;0;0;0;0;11;14;11;12;14;15;11;13;12;19;0;0;0;0;0;0;63;72;66;81;81;100;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.972;TwistZ_;6.36286;1;10;1092;862;1826;1669;1613;1566;1474;1527;1550;1435;0;0;0;0;0;0;13;16;15;14;15;16;13;21;18;13;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.237;TwistS_;6.36286;1;10;974;1528;1860;1733;1609;1523;1519;1534;1508;1474;0;0;0;0;0;0;15;15;11;14;15;12;15;16;12;18;0;0;0;0;0;0;54;81;100;100;100;54;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.501;TwistZ_;6.36286;1;10;1164;1037;1801;1721;1652;1545;1546;1566;1562;1314;0;0;0;0;0;0;15;15;17;16;13;15;15;21;19;14;0;0;0;0;0;0;90;41;100;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.757;TwistS_;6.351794;1;10;1109;1142;1784;1700;1602;1602;1538;1523;1469;1366;0;0;0;0;0;0;10;10;12;14;14;17;13;13;13;14;0;0;0;0;0;0;36;36;41;90;100;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.021;TwistZ_;6.351794;1;10;1415;1600;1787;1705;1578;1574;1558;1527;1566;1381;0;0;0;0;0;0;11;14;17;17;15;23;20;17;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
