DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:56.549;TwistS_;6.374826;1;10;1152;1340;1865;1729;1596;1558;1521;1494;1516;1388;0;0;0;0;0;0;13;14;14;15;16;17;12;14;14;12;0;0;0;0;0;0;81;33;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.813;TwistZ_;6.374826;1;10;1074;1787;1933;1772;1649;1546;1550;1505;1490;1445;0;0;0;0;0;0;14;12;12;16;20;21;24;21;20;16;0;0;0;0;0;0;100;27;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.085;TwistS_;6.35693;1;10;1384;0;1807;1669;1593;1590;1474;1454;1479;1354;0;0;0;0;0;0;15;0;12;17;12;13;17;15;11;14;0;0;0;0;0;0;54;0;66;100;72;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.341;TwistZ_;6.35693;1;10;1362;1290;1787;1642;1526;1558;1510;1506;1470;1362;0;0;0;0;0;0;14;12;14;12;16;14;17;15;17;14;0;0;0;0;0;0;63;72;100;72;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.605;TwistS_;6.35693;1;10;1127;1037;1819;1713;1653;1609;1598;1604;1582;1362;0;0;0;0;0;0;12;13;15;13;16;17;15;11;14;17;0;0;0;0;0;0;81;90;83;54;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.869;TwistZ_;6.35693;1;10;1274;0;1618;1619;1594;1594;1598;1530;1506;1510;0;0;0;0;0;0;20;0;11;13;14;17;19;19;14;18;0;0;0;0;0;0;45;0;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.133;TwistS_;6.362608;1;10;0;1418;1793;1721;1625;1574;1566;1511;1530;1479;0;0;0;0;0;0;0;16;17;17;18;20;14;13;14;10;0;0;0;0;0;0;0;58;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.398;TwistZ_;6.362608;1;10;1001;961;0;1796;1621;1582;1516;1527;1530;1313;0;0;0;0;0;0;13;13;0;12;15;14;14;18;15;16;0;0;0;0;0;0;45;72;0;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.654;TwistS_;6.362608;1;10;960;1284;1776;1705;1621;1558;1522;1596;1546;1417;0;0;0;0;0;0;12;15;16;20;20;23;19;19;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.918;TwistZ_;6.378494;1;10;1399;1083;1777;1685;1590;1502;1474;1402;1454;1391;0;0;0;0;0;0;13;13;13;14;19;15;15;15;17;14;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.190;TwistS_;6.378494;1;10;1354;972;1797;1633;1570;1562;1526;1567;1526;1463;0;0;0;0;0;0;11;13;16;17;21;21;23;18;19;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.446;TwistZ_;6.378494;1;10;1256;1082;1801;1769;1625;0;1450;1519;1498;1428;0;0;0;0;0;0;11;13;14;13;14;0;13;16;16;15;0;0;0;0;0;0;90;72;100;100;63;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.710;TwistS_;6.378494;1;10;1494;1344;1753;1661;1617;1563;1542;1526;1462;1454;0;0;0;0;0;0;11;16;19;18;22;22;19;20;14;16;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
