DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:13.693;TwistZ_;6.798899;1;10;1171;1162;1828;1741;1644;1594;1460;1402;1309;1138;0;0;0;0;0;0;12;19;18;20;21;22;18;14;16;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.932;TwistS_;6.798899;1;10;1154;1628;1895;1625;1515;1489;1268;1379;1386;1380;0;0;0;0;0;0;12;12;11;21;21;16;16;15;14;11;0;0;0;0;0;0;71;35;93;85;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.188;TwistZ_;6.802302;1;10;1324;1511;1937;1773;1569;1506;1485;1491;1414;1318;0;0;0;0;0;0;11;13;18;18;20;18;17;12;14;14;0;0;0;0;0;0;71;71;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.428;TwistS_;6.802302;1;10;930;1364;1695;1604;1556;1567;1274;1339;1424;1289;0;0;0;0;0;0;12;13;15;12;15;12;10;14;12;11;0;0;0;0;0;0;57;50;100;57;100;57;28;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.684;TwistZ_;6.802302;1;10;1215;1279;1690;1645;1590;1523;1536;1347;1582;1289;0;0;0;0;0;0;13;15;12;13;12;16;14;11;10;10;0;0;0;0;0;0;85;85;86;85;50;92;92;33;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.924;TwistS_;6.802302;1;10;1549;1328;1634;1684;1640;1347;1669;1564;1289;1630;0;0;0;0;0;0;13;11;11;10;10;10;15;12;10;12;0;0;0;0;0;0;64;42;64;57;50;20;71;92;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.172;TwistZ_;6.800804;1;10;1435;974;1613;1573;1523;1531;1333;1555;1464;1284;0;0;0;0;0;0;14;12;11;12;10;11;11;14;12;14;0;0;0;0;0;0;57;57;73;100;50;50;28;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.420;TwistS_;6.800804;1;10;1242;1224;1839;1732;1615;1596;1406;1533;1395;1562;0;0;0;0;0;0;10;15;14;15;18;12;12;14;12;12;0;0;0;0;0;0;35;71;100;100;100;85;21;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.669;TwistZ_;6.800804;1;10;1362;1406;1871;1816;1674;1518;1422;1398;1339;1276;0;0;0;0;0;0;14;16;13;11;16;13;18;19;15;14;0;0;0;0;0;0;57;100;100;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.917;TwistS_;6.800804;1;10;1097;1425;1640;1546;1516;1417;1573;1544;1464;1362;0;0;0;0;0;0;13;12;12;10;11;14;14;11;11;15;0;0;0;0;0;0;78;64;46;35;57;71;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.157;TwistZ_;6.807594;1;10;1406;1330;1901;1752;1674;1607;1523;1464;1464;1293;0;0;0;0;0;0;16;12;12;11;15;18;17;21;18;17;0;0;0;0;0;0;85;71;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.413;TwistS_;6.807594;1;10;1025;1224;1660;1598;1544;1506;1460;1437;1406;1294;0;0;0;0;0;0;11;13;18;18;22;22;21;18;15;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.653;TwistZ_;6.807594;1;10;1158;761;1816;1715;1502;1410;1365;1325;1250;2259;0;0;0;0;0;0;16;13;12;11;12;13;15;14;17;12;0;0;0;0;0;0;64;14;93;78;100;92;71;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
