DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:57.918;TwistS_;6.391446;1;10;1335;1845;1880;1696;1594;1522;1479;1444;1472;1434;0;0;0;0;0;0;10;10;11;13;12;14;12;15;10;13;0;0;0;0;0;0;45;18;41;90;63;100;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.181;TwistZ_;6.378176;1;10;1340;1309;1633;1550;1494;1558;1466;1437;1410;1378;0;0;0;0;0;0;14;12;15;11;14;18;18;13;14;16;0;0;0;0;0;0;36;45;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.445;TwistS_;6.378176;1;10;1157;950;1765;1684;1494;1434;1450;1538;1494;1195;0;0;0;0;0;0;12;11;14;13;13;16;16;12;12;12;0;0;0;0;0;0;81;72;100;81;81;100;36;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.701;TwistZ_;6.378176;1;10;1327;1450;1849;1773;1645;1562;1530;1571;1542;1367;0;0;0;0;0;0;12;13;13;16;17;18;16;13;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.965;TwistS_;6.378176;1;10;1274;873;1757;1636;1637;1546;1524;1479;0;1426;0;0;0;0;0;0;15;11;14;11;12;17;15;13;0;12;0;0;0;0;0;0;45;72;33;36;100;100;90;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.229;TwistZ_;6.359083;1;10;1186;845;1720;1617;1494;1390;1366;1367;1416;1461;0;0;0;0;0;0;16;12;15;12;13;16;16;13;14;14;0;0;0;0;0;0;45;36;58;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.493;TwistS_;6.359083;1;10;725;1406;1790;1649;1562;1570;1566;1467;1582;1230;0;0;0;0;0;0;12;14;12;14;18;18;17;14;10;12;0;0;0;0;0;0;36;63;66;100;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.758;TwistZ_;6.359083;1;10;1028;1571;1788;1682;1546;1482;1391;1516;1506;1376;0;0;0;0;0;0;14;15;13;13;19;16;13;17;15;12;0;0;0;0;0;0;90;72;83;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.014;TwistS_;6.377282;1;10;1331;1406;1792;1652;1582;1570;1582;1582;1549;1420;0;0;0;0;0;0;11;10;13;11;15;15;12;12;14;13;0;0;0;0;0;0;90;27;83;90;81;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.286;TwistZ_;6.377282;1;10;0;1142;1781;1713;1590;1488;1422;1455;1528;1379;0;0;0;0;0;0;0;14;16;18;11;13;12;16;17;13;0;0;0;0;0;0;0;72;91;100;45;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.542;TwistS_;6.377282;1;10;1125;580;1853;1737;1689;1554;1538;1482;1458;1391;0;0;0;0;0;0;13;13;16;17;18;18;19;14;13;11;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.806;TwistZ_;6.377282;1;10;1328;1555;1823;1788;1625;1582;1590;1586;1523;1376;0;0;0;0;0;0;14;13;15;13;14;21;18;15;12;12;0;0;0;0;0;0;81;45;33;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.071;TwistS_;6.419909;1;10;1054;984;1783;1813;1613;1522;1470;1442;1508;1494;0;0;0;0;0;0;12;13;15;17;21;21;16;19;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.335;TwistZ_;6.419909;1;10;941;1274;1790;1625;1530;1518;1494;1538;1474;1350;0;0;0;0;0;0;11;13;11;15;18;20;13;15;14;17;0;0;0;0;0;0;63;54;33;100;100;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
