DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:51.675;TwistS_;6.790881;1;10;1097;1433;1824;1688;1640;1611;1586;1600;1636;1431;0;0;0;0;0;0;11;14;13;13;12;15;16;18;18;17;0;0;0;0;0;0;78;92;100;78;14;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.923;TwistZ_;6.790881;1;10;1353;1125;1908;1732;1699;1707;1628;1682;1695;1577;0;0;0;0;0;0;16;14;13;15;19;19;15;13;14;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.163;TwistS_;6.790881;1;10;1183;1339;1800;1672;1695;1720;1653;1589;1536;1565;0;0;0;0;0;0;12;11;13;12;14;20;15;16;17;17;0;0;0;0;0;0;71;50;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.419;TwistZ_;6.797471;1;10;1123;1607;1847;1635;1699;1569;1556;1554;1556;1389;0;0;0;0;0;0;14;13;15;12;15;15;17;14;19;17;0;0;0;0;0;0;85;50;86;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.659;TwistS_;6.797471;1;10;976;1546;1842;1699;1597;1540;1531;1460;1535;1402;0;0;0;0;0;0;12;13;14;18;21;19;14;15;16;16;0;0;0;0;0;0;85;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.908;TwistZ_;6.797471;1;10;1177;1656;1816;1704;1679;1717;1653;1653;1600;1523;0;0;0;0;0;0;13;15;13;13;15;12;17;18;15;16;0;0;0;0;0;0;78;78;100;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.156;TwistS_;6.797471;1;10;1406;1880;2085;1849;1690;1678;1611;1546;1611;1519;0;0;0;0;0;0;12;13;13;14;15;17;20;15;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.405;TwistZ_;6.785484;1;10;1266;1281;1766;1728;1728;1714;1598;1674;1687;1552;0;0;0;0;0;0;13;13;14;12;13;16;16;16;18;14;0;0;0;0;0;0;92;53;100;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.648;TwistS_;6.785484;1;10;1235;1510;1929;1828;1736;1746;1664;1640;1669;1611;0;0;0;0;0;0;12;16;15;16;14;14;14;17;16;15;0;0;0;0;0;0;85;64;92;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.896;TwistZ_;6.785484;1;10;1177;1230;1925;1840;1688;1619;1804;1690;1648;1699;0;0;0;0;0;0;12;16;18;12;14;16;13;13;13;10;0;0;0;0;0;0;78;71;100;85;78;73;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.144;TwistS_;6.785484;1;10;1435;1003;1958;1803;1707;1674;1603;1665;1605;1418;0;0;0;0;0;0;12;12;12;11;14;16;17;18;11;16;0;0;0;0;0;0;57;57;80;64;50;100;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.392;TwistZ_;6.788446;1;10;1445;1324;1998;1941;1816;1725;1615;1770;1720;1607;0;0;0;0;0;0;13;12;14;12;13;18;13;13;16;15;0;0;0;0;0;0;85;71;60;50;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.633;TwistS_;6.788446;1;10;1347;1430;1970;1929;1699;1669;1619;1664;1523;1632;0;0;0;0;0;0;14;13;17;15;17;18;13;11;11;16;0;0;0;0;0;0;64;85;73;92;100;100;100;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.888;TwistZ_;6.788446;1;10;1234;1325;1953;1855;1609;1621;1806;1595;1658;1607;0;0;0;0;0;0;14;11;14;13;15;12;11;15;12;12;0;0;0;0;0;0;100;92;100;85;92;21;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:55.129;TwistS_;6.788446;1;10;1337;1271;1951;1816;1699;1630;1550;1593;1657;1442;0;0;0;0;0;0;13;12;15;14;11;15;17;19;15;18;0;0;0;0;0;0;42;92;86;85;64;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:55.384;TwistZ_;6.793252;1;10;1220;1247;1816;1435;1679;1644;1561;1604;1661;1573;0;0;0;0;0;0;14;12;12;12;14;17;21;18;16;16;0;0;0;0;0;0;85;50;93;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:55.625;TwistS_;6.793252;1;10;1017;1599;1933;1728;1672;1573;1544;1531;1561;1582;0;0;0;0;0;0;17;16;16;16;16;15;14;14;14;18;0;0;0;0;0;0;100;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:55.873;TwistZ_;6.793252;1;10;1427;1370;1941;1854;1761;1681;1687;1594;1667;1606;0;0;0;0;0;0;13;16;18;13;14;14;17;17;13;15;0;0;0;0;0;0;78;92;100;100;100;86;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:56.121;TwistS_;6.793252;1;10;1184;1259;1929;1809;1728;1725;1640;1669;1640;1477;0;0;0;0;0;0;14;13;16;12;13;13;10;10;13;19;0;0;0;0;0;0;64;71;100;57;57;78;21;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
