DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:04.652;TwistS_;6.768443;1;10;448;345;479;452;755;826;818;537;263;461;0;0;0;0;0;0;18;15;13;13;14;16;17;20;18;13;0;0;0;0;0;0;90;63;90;63;45;100;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.900;TwistZ_;6.762726;1;10;507;400;363;319;446;346;733;738;527;735;0;0;0;0;0;0;15;18;19;17;12;13;12;10;11;14;0;0;0;0;0;0;100;81;100;100;54;80;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.148;TwistS_;6.762726;1;10;338;362;415;382;720;814;810;751;379;307;0;0;0;0;0;0;17;14;13;14;13;15;19;16;14;15;0;0;0;0;0;0;90;72;100;63;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.396;TwistZ_;6.762726;1;10;327;377;301;527;536;791;563;803;809;803;0;0;0;0;0;0;15;15;20;13;14;16;15;18;14;21;0;0;0;0;0;0;100;90;63;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.636;TwistS_;6.762726;1;10;431;379;296;371;446;415;263;607;675;739;0;0;0;0;0;0;18;13;14;15;12;13;23;14;13;16;0;0;0;0;0;0;100;100;72;100;60;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.888;TwistZ_;6.759246;1;10;399;303;323;320;761;709;763;641;784;584;0;0;0;0;0;0;22;17;15;12;13;13;16;11;11;16;0;0;0;0;0;0;100;100;100;90;54;63;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.136;TwistS_;6.759246;1;10;355;369;343;463;783;683;771;558;558;547;0;0;0;0;0;0;16;12;14;16;14;14;16;14;17;16;0;0;0;0;0;0;90;90;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.385;TwistZ_;6.759246;1;10;367;311;593;505;754;769;775;777;307;342;0;0;0;0;0;0;18;18;13;16;11;20;19;20;11;13;0;0;0;0;0;0;100;100;90;90;54;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.633;TwistS_;6.759246;1;10;322;271;283;319;457;615;803;791;779;553;0;0;0;0;0;0;20;18;19;15;12;13;14;15;15;14;0;0;0;0;0;0;81;100;100;100;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.881;TwistZ_;6.759246;1;10;491;387;301;505;395;263;543;549;439;382;0;0;0;0;0;0;13;13;15;15;12;17;14;12;16;12;0;0;0;0;0;0;100;100;63;72;54;70;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.121;TwistS_;6.769334;1;10;351;621;410;410;313;732;796;755;676;632;0;0;0;0;0;0;15;11;17;14;19;13;14;14;11;12;0;0;0;0;0;0;100;63;54;27;72;54;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.369;TwistZ_;6.769334;1;10;535;472;483;263;263;424;307;280;663;791;0;0;0;0;0;0;17;14;15;15;13;14;12;16;13;13;0;0;0;0;0;0;100;72;90;27;36;30;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.617;TwistS_;6.769334;1;10;335;347;406;279;417;339;403;771;487;498;0;0;0;0;0;0;18;16;19;18;14;16;13;15;13;15;0;0;0;0;0;0;100;90;72;100;60;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.866;TwistZ_;6.769334;1;10;327;327;285;285;450;783;804;791;667;454;0;0;0;0;0;0;13;14;15;15;16;19;15;22;15;14;0;0;0;0;0;0;100;100;90;18;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.114;TwistS_;6.772944;1;10;339;483;588;428;732;659;623;739;747;747;0;0;0;0;0;0;19;16;12;13;16;12;14;15;18;15;0;0;0;0;0;0;100;45;45;36;60;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.361;TwistZ_;6.772944;1;10;475;295;541;319;610;505;692;543;556;579;0;0;0;0;0;0;13;17;12;17;13;15;13;14;11;15;0;0;0;0;0;0;100;100;81;100;81;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.610;TwistS_;6.772944;1;10;491;298;747;288;515;641;771;581;551;699;0;0;0;0;0;0;17;16;10;21;14;14;18;13;15;17;0;0;0;0;0;0;100;90;9;63;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.850;TwistZ_;6.772944;1;10;373;373;263;263;483;449;583;743;560;620;0;0;0;0;0;0;13;18;27;15;13;12;12;16;13;17;0;0;0;0;0;0;72;72;45;100;90;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.106;TwistS_;6.771931;1;10;355;463;753;791;439;834;834;806;779;711;0;0;0;0;0;0;16;14;13;11;12;21;18;14;15;13;0;0;0;0;0;0;100;81;63;9;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
