DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:03.259;TwistZ_;6.370398;1;10;527;0;1845;1713;1679;1617;1445;1530;1533;1410;0;0;0;0;0;0;10;0;11;11;14;17;15;15;14;14;0;0;0;0;0;0;18;0;25;54;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.523;TwistS_;6.370398;1;10;1195;1732;1750;1649;1582;1578;1514;1486;1502;1505;0;0;0;0;0;0;12;14;13;17;19;20;16;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.788;TwistZ_;6.370398;1;10;1157;1324;1702;1625;1625;1479;1432;1520;1366;1208;0;0;0;0;0;0;14;16;20;13;10;16;14;12;13;14;0;0;0;0;0;0;54;63;100;100;27;81;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.052;TwistS_;6.382614;1;10;1192;1357;1737;1596;1494;1490;1426;1410;1450;1192;0;0;0;0;0;0;12;16;15;12;21;16;16;19;14;13;0;0;0;0;0;0;63;75;100;81;100;91;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.316;TwistZ_;6.382614;1;10;1135;560;1889;1186;1622;1613;1519;1529;1594;1406;0;0;0;0;0;0;11;11;10;11;15;17;15;13;10;17;0;0;0;0;0;0;54;36;18;18;100;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.580;TwistS_;6.382614;1;10;966;1669;1743;1684;1598;1604;1609;1538;1538;1406;0;0;0;0;0;0;11;11;13;13;13;13;16;13;12;10;0;0;0;0;0;0;27;27;100;54;100;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.845;TwistZ_;6.382614;1;10;1303;621;1740;1647;1472;1422;1461;1389;1461;1437;0;0;0;0;0;0;13;11;14;12;13;12;12;14;19;14;0;0;0;0;0;0;27;58;90;72;72;91;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.100;TwistS_;6.394568;1;10;944;1420;1814;1625;1528;1543;1508;1516;1569;0;0;0;0;0;0;0;12;12;13;12;12;12;10;12;10;0;0;0;0;0;0;0;54;54;90;90;81;66;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.364;TwistZ_;6.394568;1;10;1362;1787;1782;1582;1538;1552;1406;1426;1406;1252;0;0;0;0;0;0;11;12;14;17;21;21;15;16;10;11;0;0;0;0;0;0;27;25;81;100;100;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.628;TwistS_;6.394568;1;10;939;1274;1911;1770;1689;1582;1518;1468;1378;1286;0;0;0;0;0;0;13;13;14;14;15;17;15;16;16;18;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
