DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:11.330;TwistZ_;6.801451;1;10;1071;1171;1970;1629;1582;1682;1711;1714;1753;1635;0;0;0;0;0;0;19;16;15;13;18;15;16;17;18;15;0;0;0;0;0;0;100;42;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.578;TwistS_;6.793631;1;10;1294;1334;1910;1640;1586;1594;1590;1531;1513;1548;0;0;0;0;0;0;12;14;13;11;14;17;16;15;15;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.818;TwistZ_;6.793631;1;10;1294;1209;1852;1753;1649;1682;1648;1585;1657;1582;0;0;0;0;0;0;14;14;15;14;17;15;16;17;18;13;0;0;0;0;0;0;78;78;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.066;TwistS_;6.793631;1;10;1186;1604;1795;1677;1849;1736;1720;1695;1695;1582;0;0;0;0;0;0;15;12;16;12;12;18;19;17;14;16;0;0;0;0;0;0;57;57;78;57;50;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.314;TwistZ_;6.793631;1;10;1284;1025;1757;1722;1645;1599;1632;1683;1657;1523;0;0;0;0;0;0;15;11;11;13;11;11;14;17;20;13;0;0;0;0;0;0;92;57;93;71;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.563;TwistS_;6.771288;1;10;1189;1419;1941;1720;1661;1676;1619;1597;1565;1330;0;0;0;0;0;0;13;17;19;14;16;13;14;15;17;19;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.811;TwistZ_;6.771288;1;10;1103;1259;1825;1728;1772;1669;1577;1675;1654;1605;0;0;0;0;0;0;14;13;14;14;12;15;17;16;15;14;0;0;0;0;0;0;85;85;86;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.059;TwistS_;6.771288;1;10;1150;1428;1800;1653;1559;1586;1623;1632;1651;1586;0;0;0;0;0;0;17;12;13;16;13;15;16;14;15;19;0;0;0;0;0;0;100;57;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.307;TwistZ_;6.771288;1;10;1171;1757;1863;1757;1669;1682;1653;1644;1640;1502;0;0;0;0;0;0;13;21;16;16;19;20;16;17;12;11;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.555;TwistS_;6.77122;1;10;1230;1757;2105;1657;1568;1644;1628;1635;1548;1464;0;0;0;0;0;0;11;12;14;11;15;18;18;16;17;14;0;0;0;0;0;0;71;35;93;50;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.795;TwistZ_;6.77122;1;10;1158;688;1933;1707;1607;1619;1582;1558;1527;1518;0;0;0;0;0;0;16;11;13;13;15;14;14;17;14;13;0;0;0;0;0;0;92;28;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.051;TwistS_;6.77122;1;10;1262;1618;1839;1735;1640;1545;1625;1627;1518;1515;0;0;0;0;0;0;12;15;15;13;17;12;12;11;14;15;0;0;0;0;0;0;92;57;100;92;92;92;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.292;TwistZ_;6.77122;1;10;1423;1267;1473;1875;1699;1699;1623;1540;1695;1669;0;0;0;0;0;0;12;14;15;15;19;21;15;20;18;13;0;0;0;0;0;0;71;78;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.540;TwistS_;6.771898;1;10;1547;791;1899;1916;1887;1812;1711;1656;1569;1230;0;0;0;0;0;0;14;12;10;14;14;18;18;20;15;13;0;0;0;0;0;0;85;28;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.788;TwistZ_;6.771898;1;10;1313;1480;2101;1953;1711;1706;1703;1710;1770;1548;0;0;0;0;0;0;16;14;16;13;17;12;16;13;14;17;0;0;0;0;0;0;85;78;93;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.036;TwistS_;6.771898;1;10;1117;1259;2072;2031;1896;1858;1741;1544;1569;1479;0;0;0;0;0;0;14;15;14;10;12;15;14;14;16;12;0;0;0;0;0;0;92;57;73;21;57;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.284;TwistZ_;6.771898;1;10;1235;761;1904;1724;1619;1690;1648;1695;1745;1724;0;0;0;0;0;0;14;13;12;12;17;17;15;15;19;19;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.525;TwistS_;6.786032;1;10;1035;1569;1775;1692;1765;1779;1661;1660;1648;1539;0;0;0;0;0;0;13;11;11;11;14;12;22;19;18;13;0;0;0;0;0;0;64;64;66;64;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.780;TwistZ_;6.786032;1;10;1212;1277;1816;1618;1703;1635;1704;1742;1715;1699;0;0;0;0;0;0;17;16;14;15;14;13;15;18;22;20;0;0;0;0;0;0;71;71;93;92;92;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
