DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:19.203;TwistS_;6.794548;1;10;1302;1054;1851;1715;1657;1607;1502;1611;1687;1519;0;0;0;0;0;0;11;12;16;13;18;20;14;13;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.451;TwistZ_;6.794548;1;10;1150;996;1829;1808;1768;1629;1590;1671;1644;1574;0;0;0;0;0;0;14;13;11;12;13;14;19;18;17;14;0;0;0;0;0;0;100;42;60;50;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.700;TwistS_;6.781055;1;10;966;1552;1910;1782;1703;1615;1582;1554;1509;1376;0;0;0;0;0;0;13;16;20;17;15;18;18;16;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.948;TwistZ_;6.781055;1;10;1176;1607;1870;1724;1632;1582;1560;1523;1533;1552;0;0;0;0;0;0;13;12;15;13;16;15;15;19;12;10;0;0;0;0;0;0;85;50;93;100;100;100;78;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.196;TwistS_;6.781055;1;10;1259;2065;1850;1811;1766;1699;1602;1602;1665;1448;0;0;0;0;0;0;13;10;15;13;18;15;20;18;13;17;0;0;0;0;0;0;85;28;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.436;TwistZ_;6.781055;1;10;1247;1096;1875;1787;1718;1735;1645;1518;1684;1628;0;0;0;0;0;0;16;10;12;10;11;11;12;14;12;16;0;0;0;0;0;0;100;50;26;28;42;57;78;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.692;TwistS_;6.786948;1;10;1284;1277;2050;1887;1715;1707;1682;1542;1561;1536;0;0;0;0;0;0;13;17;16;13;18;15;17;14;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:20.932;TwistZ_;6.786948;1;10;1406;1357;1859;1748;1740;1665;1561;1656;1509;1531;0;0;0;0;0;0;16;11;15;11;14;20;17;13;14;13;0;0;0;0;0;0;71;42;100;85;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.182;TwistS_;6.786948;1;10;1028;1420;1806;1806;1720;1665;1602;1644;1604;1439;0;0;0;0;0;0;17;11;12;12;17;19;21;14;15;20;0;0;0;0;0;0;64;28;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.428;TwistZ_;6.786948;1;10;1154;1489;1777;1640;1629;1615;1644;1640;1615;1569;0;0;0;0;0;0;12;12;15;12;14;17;14;19;19;17;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:21.676;TwistS_;6.781368;1;10;1494;1787;1909;1780;1690;1665;1602;1597;1602;1569;0;0;0;0;0;0;13;12;14;15;15;15;17;21;15;17;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
