DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:30.115;TwistZ_;6.799444;1;10;1064;1265;1812;1707;1660;1665;1653;1661;1628;1442;0;0;0;0;0;0;17;15;14;13;15;18;17;17;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:30.363;TwistS_;6.799444;1;10;957;1342;1933;1837;1686;1615;1561;1507;1440;1523;0;0;0;0;0;0;14;15;21;18;17;22;18;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:30.619;TwistZ_;6.799104;1;10;1198;1217;1791;1749;1640;1648;1669;1485;1621;1451;0;0;0;0;0;0;13;12;15;15;16;18;16;13;13;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:30.859;TwistS_;6.799104;1;10;1033;1458;1789;1674;1695;1632;1624;1519;1554;1406;0;0;0;0;0;0;15;12;12;13;15;17;15;20;13;16;0;0;0;0;0;0;78;64;92;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.107;TwistZ_;6.799104;1;10;742;1575;2016;1552;1582;1688;1663;1650;1619;1419;0;0;0;0;0;0;13;11;17;11;13;16;13;12;14;12;0;0;0;0;0;0;42;64;80;85;100;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.355;TwistS_;6.799104;1;10;1406;1400;1766;1686;1593;1623;1577;1602;1573;1510;0;0;0;0;0;0;11;12;14;14;13;15;16;14;12;21;0;0;0;0;0;0;28;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.604;TwistZ_;6.79302;1;10;1197;1868;1833;1653;1577;1573;1552;1542;1598;1481;0;0;0;0;0;0;12;16;16;16;16;13;19;16;22;17;0;0;0;0;0;0;64;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.851;TwistS_;6.79302;1;10;1108;1569;1863;1757;1636;1607;1556;1507;1458;1318;0;0;0;0;0;0;14;18;17;16;17;15;13;17;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.099;TwistZ_;6.79302;1;10;1040;1502;1863;1745;1657;1686;1669;1687;1640;1455;0;0;0;0;0;0;17;14;15;17;21;22;19;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.348;TwistS_;6.79302;1;10;1104;1604;1914;1774;1653;1569;1422;1460;1527;1427;0;0;0;0;0;0;13;13;20;20;20;15;14;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.588;TwistZ_;6.78249;1;10;1044;1608;1871;1828;1695;1682;1707;1628;1623;1545;0;0;0;0;0;0;17;16;18;16;18;18;22;21;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.836;TwistS_;6.78249;1;10;1386;1939;1962;1866;1720;1683;1623;1552;1640;1619;0;0;0;0;0;0;12;15;19;16;20;18;15;13;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.084;TwistZ_;6.78249;1;10;1054;1374;1793;1772;1699;1674;1573;1590;1585;1443;0;0;0;0;0;0;14;14;13;12;18;15;15;14;20;15;0;0;0;0;0;0;100;73;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.333;TwistS_;6.78249;1;10;1142;1406;1820;1761;1632;1573;1561;1578;1502;1406;0;0;0;0;0;0;15;13;16;16;13;13;18;18;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.580;TwistZ_;6.771661;1;10;1083;1548;1455;1455;1594;1535;1590;1515;1623;1494;0;0;0;0;0;0;15;13;11;12;17;13;16;15;17;14;0;0;0;0;0;0;100;100;40;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.828;TwistS_;6.771661;1;10;1074;1544;1750;1611;1556;1498;1534;1494;1494;1424;0;0;0;0;0;0;18;13;12;12;15;16;12;17;14;14;0;0;0;0;0;0;85;100;100;85;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.077;TwistZ_;6.771661;1;10;1125;1656;1835;1665;1594;1473;1519;1586;1562;1445;0;0;0;0;0;0;12;15;16;19;19;19;14;15;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.324;TwistS_;6.771661;1;10;1399;1779;1929;1803;1648;1644;1569;1586;1499;1484;0;0;0;0;0;0;12;16;16;14;17;16;12;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.573;TwistZ_;6.769094;1;10;1162;1673;1812;1711;1674;1607;1611;1582;1640;1481;0;0;0;0;0;0;15;15;17;14;15;16;14;20;20;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
