DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:56.167;TwistS_;6.784406;1;10;1325;2109;2084;1816;1791;1745;1669;1609;1648;1498;0;0;0;0;0;0;15;16;12;13;17;22;15;15;14;18;0;0;0;0;0;0;92;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.415;TwistZ_;6.784406;1;10;1352;1558;1860;1636;1617;1777;1711;1645;1657;1674;0;0;0;0;0;0;13;14;14;12;14;15;17;19;16;17;0;0;0;0;0;0;92;71;53;92;35;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.663;TwistS_;6.775442;1;10;1142;1021;1763;1722;1728;1628;1699;1669;1640;1429;0;0;0;0;0;0;13;13;12;11;14;13;15;21;24;12;0;0;0;0;0;0;71;50;71;71;57;93;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.911;TwistZ_;6.775442;1;10;1471;1731;1812;1627;1582;1608;1552;1582;1550;1435;0;0;0;0;0;0;16;15;15;12;19;14;14;14;20;16;0;0;0;0;0;0;64;60;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:57.151;TwistS_;6.775442;1;10;1283;1250;1886;1738;1669;1627;1528;1574;1502;1469;0;0;0;0;0;0;11;12;16;12;14;13;13;18;15;17;0;0;0;0;0;0;71;64;66;21;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:57.407;TwistZ_;6.775442;1;10;1177;1365;1855;1675;1628;1674;1669;1691;1741;1660;0;0;0;0;0;0;13;11;12;10;17;17;17;20;23;13;0;0;0;0;0;0;71;71;40;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:57.648;TwistS_;6.767902;1;10;1343;1203;1854;1933;1884;1808;1736;1711;1682;1665;0;0;0;0;0;0;13;16;13;10;14;19;18;18;16;16;0;0;0;0;0;0;100;92;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:57.896;TwistZ_;6.767902;1;10;1586;1086;1988;1933;1833;1845;1791;1863;1949;1636;0;0;0;0;0;0;15;15;16;13;16;17;19;16;21;12;0;0;0;0;0;0;92;92;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:58.144;TwistS_;6.767902;1;10;1160;644;1972;2045;1900;1767;1644;1671;1636;1494;0;0;0;0;0;0;12;13;15;15;20;16;15;19;17;16;0;0;0;0;0;0;71;14;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:58.392;TwistZ_;6.767902;1;10;1315;1183;1762;1791;1707;1757;1753;1738;1712;1512;0;0;0;0;0;0;14;11;13;16;19;14;21;20;19;16;0;0;0;0;0;0;78;35;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:58.640;TwistS_;6.771662;1;10;1438;1358;2005;1792;1715;1715;1690;1632;1653;1636;0;0;0;0;0;0;12;13;17;11;11;14;11;16;15;13;0;0;0;0;0;0;64;78;60;35;50;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:58.888;TwistZ_;6.771662;1;10;1298;1541;1792;1686;1686;1766;1661;1703;1644;1569;0;0;0;0;0;0;12;15;16;13;17;17;18;13;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.128;TwistS_;6.771662;1;10;1440;996;1901;2016;1800;1674;1628;1623;1618;1487;0;0;0;0;0;0;14;14;12;14;19;18;12;16;13;15;0;0;0;0;0;0;85;50;64;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.376;TwistZ_;6.771662;1;10;1392;1379;1848;1713;1658;1726;1715;1681;1527;1890;0;0;0;0;0;0;13;16;15;11;16;13;16;16;14;12;0;0;0;0;0;0;92;86;78;57;92;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.624;TwistS_;6.770885;1;10;1015;1474;1958;1720;1621;1533;1527;1498;1506;1460;0;0;0;0;0;0;12;14;17;12;13;17;18;16;16;15;0;0;0;0;0;0;64;85;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.873;TwistZ_;6.770885;1;10;1406;1254;1855;1798;1771;1791;1682;1640;1699;1602;0;0;0;0;0;0;15;15;14;14;14;16;19;22;16;17;0;0;0;0;0;0;85;80;64;92;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.121;TwistS_;6.770885;1;10;776;1398;1910;1937;1761;1703;1678;1672;1619;1464;0;0;0;0;0;0;11;10;13;16;16;15;15;13;16;14;0;0;0;0;0;0;57;57;71;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
