DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:13.833;TwistZ_;6.784034;1;10;1092;1335;1917;1837;1699;1582;1607;1601;1618;1505;0;0;0;0;0;0;18;15;19;17;20;22;21;21;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.081;TwistS_;6.784034;1;10;1076;1438;1651;1803;1694;1694;1669;1640;1653;1489;0;0;0;0;0;0;14;17;14;13;16;17;14;14;20;21;0;0;0;0;0;0;57;78;73;100;85;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.329;TwistZ_;6.784034;1;10;1154;1127;1736;1661;1417;1674;1669;1632;1611;1568;0;0;0;0;0;0;13;12;11;11;14;12;16;15;14;11;0;0;0;0;0;0;71;57;73;78;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.577;TwistS_;6.790082;1;10;1298;1164;1812;1793;1736;1699;1674;1636;1560;1518;0;0;0;0;0;0;13;13;15;13;14;18;13;16;17;13;0;0;0;0;0;0;92;57;100;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.826;TwistZ_;6.790082;1;10;1189;1431;1816;1862;1766;1640;1602;1585;1674;1364;0;0;0;0;0;0;14;18;17;16;21;22;21;22;22;14;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.065;TwistS_;6.790082;1;10;1376;1271;1798;1738;1824;1704;1653;1604;1594;1460;0;0;0;0;0;0;13;16;14;11;10;15;17;18;13;13;0;0;0;0;0;0;71;92;66;42;50;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.321;TwistZ_;6.790082;1;10;1347;1091;1735;1640;1657;1611;1544;1528;1598;1679;0;0;0;0;0;0;12;12;12;13;16;14;13;13;15;16;0;0;0;0;0;0;78;78;86;100;100;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.562;TwistS_;6.789965;1;10;1142;1572;1925;1833;1720;1653;1648;1500;1582;1480;0;0;0;0;0;0;13;15;15;18;23;26;23;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:15.810;TwistZ_;6.789965;1;10;1198;1498;1843;1724;1607;1598;1561;1550;1544;1460;0;0;0;0;0;0;11;18;24;21;19;21;20;20;22;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:16.058;TwistS_;6.789965;1;10;1123;1412;1753;1707;1648;1552;1565;1596;1570;1448;0;0;0;0;0;0;14;13;16;15;16;15;15;13;20;20;0;0;0;0;0;0;85;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
