DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:55.507;TwistZ_;6.376868;1;10;1076;1415;1601;1490;1514;1494;1526;1516;1469;1526;0;0;0;0;0;0;10;11;12;12;12;13;18;16;12;17;0;0;0;0;0;0;18;90;75;100;100;54;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:55.767;TwistS_;6.376868;1;10;1081;1706;1749;1582;1546;0;1510;1516;1454;1450;0;0;0;0;0;0;11;13;15;11;11;0;13;12;11;13;0;0;0;0;0;0;45;50;100;18;41;0;72;54;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.031;TwistZ_;6.376868;1;10;1098;1607;1680;1604;1590;1562;1566;1608;1564;1406;0;0;0;0;0;0;11;15;15;12;13;12;17;16;13;10;0;0;0;0;0;0;72;63;100;72;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.295;TwistS_;6.354711;1;10;908;637;1709;1639;1542;1524;1530;1438;1546;1516;0;0;0;0;0;0;12;12;14;13;14;15;13;12;10;11;0;0;0;0;0;0;81;18;83;90;90;90;100;91;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.552;TwistZ_;6.354711;1;10;1157;0;1720;1625;1538;1518;1569;1498;1474;1503;0;0;0;0;0;0;10;0;11;12;18;16;15;11;14;16;0;0;0;0;0;0;27;0;58;54;100;81;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.823;TwistS_;6.354711;1;10;1344;1611;1867;1749;1586;1534;1501;1527;1529;1516;0;0;0;0;0;0;11;14;15;15;18;19;12;15;18;11;0;0;0;0;0;0;45;54;100;100;100;100;54;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.079;TwistZ_;6.354711;1;10;1103;1376;1622;1519;1521;1494;1450;1549;1550;1420;0;0;0;0;0;0;12;13;13;11;13;11;11;16;15;13;0;0;0;0;0;0;81;81;100;63;72;72;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.344;TwistS_;6.36334;1;10;999;1217;1820;1735;1562;1588;1474;1479;1494;1499;0;0;0;0;0;0;13;12;12;12;14;12;14;12;15;14;0;0;0;0;0;0;72;63;100;54;100;63;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.608;TwistZ_;6.36334;1;10;908;1625;1831;1669;1498;1490;1518;1494;1506;1538;0;0;0;0;0;0;11;18;19;16;16;18;19;22;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.872;TwistS_;6.36334;1;10;1046;1441;1733;1505;1479;1502;1510;1543;1533;1450;0;0;0;0;0;0;12;12;14;11;13;13;19;13;11;12;0;0;0;0;0;0;100;45;91;36;81;45;100;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.132;TwistZ_;6.403839;1;10;953;1469;1702;1538;1526;1560;0;1511;1462;1318;0;0;0;0;0;0;12;15;13;13;13;11;0;10;13;12;0;0;0;0;0;0;90;75;72;36;91;72;0;45;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.396;TwistS_;6.403839;1;10;913;1933;1817;1586;1474;1482;1458;1378;1426;1391;0;0;0;0;0;0;11;12;12;19;20;20;17;15;15;12;0;0;0;0;0;0;81;27;91;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.660;TwistZ_;6.403839;1;10;972;659;1737;1625;1526;1502;1422;1409;1462;1450;0;0;0;0;0;0;11;12;12;18;18;17;15;15;16;15;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.924;TwistS_;6.403839;1;10;966;974;1655;1555;1506;1558;1464;1472;1458;1333;0;0;0;0;0;0;14;13;15;10;18;17;13;13;13;13;0;0;0;0;0;0;81;54;100;45;100;100;81;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.188;TwistZ_;6.38052;1;10;1204;791;1918;1889;1599;1562;1511;1500;1550;1384;0;0;0;0;0;0;12;10;11;10;14;12;12;12;12;12;0;0;0;0;0;0;45;18;50;45;90;100;90;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.452;TwistS_;6.38052;1;10;960;1278;1783;1629;1546;1546;1570;1590;1574;1483;0;0;0;0;0;0;10;11;18;17;22;16;13;12;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.718;TwistZ_;6.38052;1;10;0;1120;1658;1661;1609;1590;1574;1587;1538;1555;0;0;0;0;0;0;0;12;12;12;12;13;18;13;14;15;0;0;0;0;0;0;0;54;100;90;72;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.972;TwistS_;6.38052;1;10;1093;954;1746;1652;1596;1621;1577;1508;1625;1556;0;0;0;0;0;0;12;13;13;14;11;14;20;15;17;14;0;0;0;0;0;0;81;63;100;90;27;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.237;TwistZ_;6.360118;1;10;922;1776;1827;1721;1538;1502;1510;1490;1557;1406;0;0;0;0;0;0;11;18;15;19;17;16;17;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
