DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:51.724;TwistS_;6.37043;1;10;1362;972;1770;1640;1566;1598;1522;1484;1466;1303;0;0;0;0;0;0;11;11;13;12;12;14;12;12;12;10;0;0;0;0;0;0;27;72;83;81;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:51.988;TwistZ_;6.3776;1;10;1353;1037;1865;1801;1596;1640;1593;1508;1527;1373;0;0;0;0;0;0;13;12;14;11;15;15;15;12;13;11;0;0;0;0;0;0;45;45;91;9;81;81;72;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.252;TwistS_;6.3776;1;10;1186;747;1782;1749;1731;1658;1600;1669;0;1549;0;0;0;0;0;0;14;11;11;14;12;12;11;10;0;11;0;0;0;0;0;0;72;27;58;100;45;72;63;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.517;TwistZ_;6.3776;1;10;780;739;1889;1757;1721;1657;1562;1541;1538;1511;0;0;0;0;0;0;12;11;11;15;16;18;18;17;14;14;0;0;0;0;0;0;36;54;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.773;TwistS_;6.3776;1;10;922;791;1691;1543;1499;1625;1542;1497;1490;1401;0;0;0;0;0;0;10;11;15;11;13;12;14;16;13;14;0;0;0;0;0;0;27;27;83;72;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:53.044;TwistZ_;6.393642;1;10;928;1391;1878;1785;1606;1554;1526;1508;1534;1587;0;0;0;0;0;0;13;13;17;18;17;19;21;18;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:53.309;TwistS_;6.393642;1;10;0;1171;1757;1713;1625;1582;1518;1433;1416;1394;0;0;0;0;0;0;0;13;16;17;16;14;17;13;14;15;0;0;0;0;0;0;0;50;36;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:53.573;TwistZ_;6.393642;1;10;1263;1362;1765;1689;1546;1502;1510;1494;1574;1516;0;0;0;0;0;0;12;11;16;16;20;21;19;14;13;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:53.829;TwistS_;6.393642;1;10;1368;667;1889;1889;1604;1629;1613;1560;1479;1330;0;0;0;0;0;0;12;13;12;10;16;15;12;13;13;13;0;0;0;0;0;0;63;45;41;27;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:54.094;TwistZ_;6.368648;1;10;1296;981;1861;1769;1617;1609;1566;1545;1574;1563;0;0;0;0;0;0;11;13;15;13;14;16;20;16;17;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:54.357;TwistS_;6.368648;1;10;1000;952;1680;1614;1595;1538;1533;1530;1526;1354;0;0;0;0;0;0;15;12;15;13;13;12;11;12;13;15;0;0;0;0;0;0;81;27;100;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:54.622;TwistZ_;6.368648;1;10;1274;1164;1783;1713;1590;1526;1550;1519;1510;1418;0;0;0;0;0;0;11;12;14;14;17;17;16;13;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:54.878;TwistS_;6.368648;1;10;1054;600;1826;1571;1522;1550;1498;1479;1454;1322;0;0;0;0;0;0;12;10;14;12;12;13;17;14;14;14;0;0;0;0;0;0;81;27;58;72;100;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:55.150;TwistZ_;6.339763;1;10;1318;615;1801;1633;1647;1594;1566;1552;1602;1475;0;0;0;0;0;0;13;14;11;11;12;16;17;15;14;13;0;0;0;0;0;0;63;45;16;54;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:55.414;TwistS_;6.339763;1;10;1333;1125;1841;1753;0;1593;1547;1494;1472;1437;0;0;0;0;0;0;13;12;16;16;0;11;12;14;14;11;0;0;0;0;0;0;54;41;100;90;0;72;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:55.678;TwistZ_;6.339763;1;10;1157;937;1798;1593;1498;1552;1534;1503;1519;1503;0;0;0;0;0;0;13;13;13;15;19;13;13;12;12;14;0;0;0;0;0;0;81;54;100;72;100;54;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:55.934;TwistS_;6.37658;1;10;1208;1019;1798;1737;1609;1546;1502;1501;1514;1410;0;0;0;0;0;0;13;12;13;13;16;12;19;18;19;15;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:56.199;TwistZ_;6.37658;1;10;1362;1735;1833;1751;1640;1590;1526;1494;1498;1446;0;0;0;0;0;0;13;13;13;11;13;21;20;17;19;13;0;0;0;0;0;0;36;36;58;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:56.463;TwistS_;6.37658;1;10;527;1160;1761;1625;1560;1534;1494;1494;1454;1450;0;0;0;0;0;0;15;12;13;12;15;14;14;17;15;11;0;0;0;0;0;0;36;90;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
