DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:13.109;TwistZ_;6.369157;1;10;1475;670;1851;1801;1740;1713;1713;1589;1582;1500;0;0;0;0;0;0;12;11;11;11;13;14;12;11;11;13;0;0;0;0;0;0;63;36;66;72;90;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.374;TwistS_;6.369157;1;10;1171;1860;1988;1494;1406;1538;1502;1434;1457;1354;0;0;0;0;0;0;13;18;14;10;12;13;13;12;14;17;0;0;0;0;0;0;81;75;36;18;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.629;TwistZ_;6.369157;1;10;1064;1019;1661;1542;1512;1551;1621;1621;1455;1420;0;0;0;0;0;0;12;11;11;13;11;11;13;11;11;12;0;0;0;0;0;0;81;45;100;100;63;83;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.894;TwistS_;6.390324;1;10;1494;1511;1917;1895;1733;1653;1586;1566;1550;1466;0;0;0;0;0;0;14;16;13;11;18;22;20;16;19;14;0;0;0;0;0;0;36;45;91;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.158;TwistZ_;6.390324;1;10;1291;1215;1753;1669;1637;1669;1590;1524;1550;1569;0;0;0;0;0;0;15;15;16;10;14;14;13;16;19;17;0;0;0;0;0;0;90;81;91;9;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.422;TwistS_;6.390324;1;10;1384;1546;1761;1674;1625;1558;1538;1554;1578;1494;0;0;0;0;0;0;14;11;11;13;16;12;18;19;19;17;0;0;0;0;0;0;72;41;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.678;TwistZ_;6.390324;1;10;1230;1217;1655;1683;1657;1620;1625;1665;1606;1469;0;0;0;0;0;0;16;11;13;11;15;14;14;15;13;14;0;0;0;0;0;0;81;63;81;90;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.942;TwistS_;6.395972;1;10;1505;782;1717;1655;1801;1782;1777;1741;1705;1550;0;0;0;0;0;0;14;11;12;10;11;18;20;14;16;17;0;0;0;0;0;0;36;41;100;54;41;63;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.206;TwistZ_;6.395972;1;10;659;659;1625;0;1552;1701;1673;1647;1669;1538;0;0;0;0;0;0;10;11;11;0;12;14;15;11;14;12;0;0;0;0;0;0;9;18;27;0;50;100;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.470;TwistS_;6.395972;1;10;527;527;1781;1713;1618;1801;1757;1677;1649;1602;0;0;0;0;0;0;12;13;12;10;12;15;15;18;15;12;0;0;0;0;0;0;18;36;91;9;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.736;TwistZ_;6.395972;1;10;922;615;1594;0;1494;1558;1542;1554;1552;1538;0;0;0;0;0;0;14;19;10;0;11;14;14;12;11;10;0;0;0;0;0;0;27;41;63;0;9;91;90;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
