DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:27.800;TwistS_;6.368998;1;10;1151;1241;1770;1740;1635;1649;1568;1520;1494;1347;0;0;0;0;0;0;12;13;12;11;15;14;13;15;14;15;0;0;0;0;0;0;90;72;58;90;81;100;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.064;TwistZ_;6.368998;1;10;1425;1015;1831;1717;1566;1562;1602;1563;1578;1494;0;0;0;0;0;0;13;13;16;15;18;21;17;17;21;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.328;TwistS_;6.360025;1;10;1362;1186;1869;1681;1521;1486;1713;1533;1354;1461;0;0;0;0;0;0;12;12;12;12;15;12;14;11;12;12;0;0;0;0;0;0;54;66;100;100;72;50;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.600;TwistZ_;6.360025;1;10;1625;0;1823;1725;1609;1594;1470;1461;1502;1476;0;0;0;0;0;0;13;0;12;15;19;19;17;19;16;17;0;0;0;0;0;0;27;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.856;TwistS_;6.360025;1;10;1186;1933;2029;1826;1606;1657;1590;1538;1519;1400;0;0;0;0;0;0;10;11;15;13;13;18;17;12;11;11;0;0;0;0;0;0;9;54;91;81;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.120;TwistZ_;6.358864;1;10;1086;1256;1713;1676;1617;1598;1554;1629;1647;1604;0;0;0;0;0;0;14;12;12;15;16;15;13;12;19;17;0;0;0;0;0;0;100;45;33;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.385;TwistS_;6.358864;1;10;960;1502;1821;1757;1641;1541;1530;1442;1428;1450;0;0;0;0;0;0;15;14;15;14;13;19;21;14;14;15;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.649;TwistZ_;6.358864;1;10;1175;602;1814;1851;1693;1697;1673;1688;1599;1386;0;0;0;0;0;0;12;12;11;13;18;12;14;14;15;15;0;0;0;0;0;0;72;63;83;72;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.913;TwistS_;6.358864;1;10;1274;1243;1999;1884;1775;1713;1633;1571;1526;1450;0;0;0;0;0;0;12;12;17;14;14;16;18;16;14;15;0;0;0;0;0;0;54;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.177;TwistZ_;6.395486;1;10;1425;1065;1787;1669;1578;1578;1574;1547;1594;1542;0;0;0;0;0;0;11;13;15;16;19;20;22;14;16;13;0;0;0;0;0;0;63;72;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.433;TwistS_;6.395486;1;10;1105;952;1838;1789;1653;1582;1562;1522;1521;1470;0;0;0;0;0;0;13;14;15;15;19;20;17;14;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.705;TwistZ_;6.395486;1;10;1494;1215;1768;1721;1669;1665;1625;1589;1594;1397;0;0;0;0;0;0;13;12;13;12;14;16;14;18;16;14;0;0;0;0;0;0;45;54;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.970;TwistS_;6.395486;1;10;1340;1120;1861;1805;1630;1556;1577;1514;1530;1508;0;0;0;0;0;0;13;11;18;14;16;18;14;16;14;12;0;0;0;0;0;0;36;50;100;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.225;TwistZ_;6.374252;1;10;0;896;1860;1773;1590;1542;1538;1533;1542;1551;0;0;0;0;0;0;0;11;19;17;18;20;19;14;12;15;0;0;0;0;0;0;0;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.491;TwistS_;6.374252;1;10;1254;1098;1738;1683;1556;1593;1586;1527;1477;1455;0;0;0;0;0;0;12;12;11;14;11;11;14;12;13;11;0;0;0;0;0;0;81;63;75;90;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.754;TwistZ_;6.374252;1;10;1384;1087;1856;1677;1558;1538;1530;1550;1574;1450;0;0;0;0;0;0;13;13;13;16;18;21;21;16;20;11;0;0;0;0;0;0;54;66;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.018;TwistS_;6.374252;1;10;1307;1889;1902;1865;1673;1637;1617;1586;1528;1446;0;0;0;0;0;0;12;10;13;13;15;15;16;14;12;14;0;0;0;0;0;0;36;9;83;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.282;TwistZ_;6.348312;1;10;1120;1647;1735;1673;1574;1562;1602;1527;1538;1353;0;0;0;0;0;0;11;14;16;19;14;19;13;16;16;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.546;TwistS_;6.348312;1;10;1245;1431;1783;1757;1669;1718;1608;1545;1573;1523;0;0;0;0;0;0;13;13;18;14;13;11;10;15;12;13;0;0;0;0;0;0;54;63;100;100;63;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
