DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:34.777;TwistZ_;6.410252;1;10;1354;571;1618;1582;1578;1570;1598;1614;1582;1618;0;0;0;0;0;0;14;10;15;11;13;16;16;16;15;13;0;0;0;0;0;0;54;36;100;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.033;TwistS_;6.368012;1;10;1083;1652;1873;1787;1629;1562;1550;1526;1562;1544;0;0;0;0;0;0;12;13;12;13;13;15;16;15;16;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.297;TwistZ_;6.368012;1;10;1445;1406;1331;1002;743;731;739;755;758;663;0;0;0;0;0;0;14;15;16;14;17;17;19;19;19;16;0;0;0;0;0;0;81;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.569;TwistS_;6.368012;1;10;685;1239;1137;875;731;699;758;767;743;723;0;0;0;0;0;0;14;14;16;21;24;20;20;23;17;26;0;0;0;0;0;0;90;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.833;TwistZ_;6.368012;1;10;602;1657;1702;1545;1582;1470;1482;1426;1464;1373;0;0;0;0;0;0;13;13;15;10;10;13;15;13;15;14;0;0;0;0;0;0;63;58;72;54;9;91;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.090;TwistS_;6.355662;1;10;878;1779;1762;1582;1466;1342;1362;1358;1406;1400;0;0;0;0;0;0;16;17;15;17;18;20;22;18;19;17;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.353;TwistZ_;6.355662;1;10;1274;1110;1174;958;787;754;731;659;723;778;0;0;0;0;0;0;12;14;15;16;19;21;20;11;16;19;0;0;0;0;0;0;36;91;100;100;100;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.618;TwistS_;6.355662;1;10;541;1186;1291;838;797;0;2021;1966;1984;1801;0;0;0;0;0;0;17;14;12;16;14;0;11;13;12;13;0;0;0;0;0;0;54;36;83;100;63;0;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.882;TwistZ_;6.355662;1;10;1160;1616;0;1674;1582;1558;1510;1501;1516;1443;0;0;0;0;0;0;11;12;0;15;15;14;15;16;14;14;0;0;0;0;0;0;45;81;0;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.138;TwistS_;6.372978;1;10;1054;1406;1374;1845;1785;1768;1040;1511;1464;1366;0;0;0;0;0;0;12;17;15;12;12;12;10;14;12;14;0;0;0;0;0;0;45;81;91;90;100;36;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.402;TwistZ_;6.372978;1;10;898;2124;1951;1661;1789;1050;1855;1168;1594;1283;0;0;0;0;0;0;14;15;13;14;14;12;12;11;11;13;0;0;0;0;0;0;81;50;90;100;91;100;81;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.666;TwistS_;6.372978;1;10;681;1816;1834;1621;1588;1638;1608;1574;1582;1416;0;0;0;0;0;0;12;15;14;13;10;12;12;13;19;16;0;0;0;0;0;0;54;27;100;81;63;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.930;TwistZ_;6.384718;1;10;1111;1567;1750;1665;1547;1573;1494;1475;1567;1514;0;0;0;0;0;0;13;16;13;11;13;15;13;13;10;13;0;0;0;0;0;0;90;54;100;81;81;90;72;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.195;TwistS_;6.384718;1;10;0;1393;1885;1669;1522;1462;1466;1441;1454;1428;0;0;0;0;0;0;0;13;15;17;20;19;16;15;17;11;0;0;0;0;0;0;0;63;91;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.460;TwistZ_;6.384718;1;10;1333;1113;1709;1618;1546;1542;1522;1574;1511;1389;0;0;0;0;0;0;12;12;13;12;14;16;15;15;12;13;0;0;0;0;0;0;54;54;83;54;90;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.722;TwistS_;6.384718;1;10;944;1245;1739;1633;1578;1434;1426;1431;1510;1428;0;0;0;0;0;0;10;14;16;17;17;18;16;16;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.987;TwistZ_;6.385832;1;10;1054;1467;1699;1641;1502;1470;1510;1505;1566;1372;0;0;0;0;0;0;10;14;16;17;15;17;19;15;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.243;TwistS_;6.385832;1;10;1318;1293;1875;1717;1621;1633;1570;1582;1533;1516;0;0;0;0;0;0;10;11;17;14;14;19;18;12;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.507;TwistZ_;6.385832;1;10;1125;1415;1865;1713;1538;1494;1474;1594;1522;1450;0;0;0;0;0;0;12;13;15;11;18;18;15;12;12;14;0;0;0;0;0;0;45;41;81;27;72;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
