DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:33.836;TwistS_;6.394344;1;10;615;1079;1757;1677;1562;1526;1474;1476;1430;1411;0;0;0;0;0;0;11;14;16;16;13;14;15;13;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.101;TwistZ_;6.394344;1;10;1472;571;1757;1695;1430;1506;1498;1545;1502;1413;0;0;0;0;0;0;12;11;13;14;17;20;17;20;19;11;0;0;0;0;0;0;36;45;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.365;TwistS_;6.378718;1;10;1296;1164;1757;1745;1625;1538;1410;1379;1450;1300;0;0;0;0;0;0;10;11;13;18;17;20;16;13;12;11;0;0;0;0;0;0;54;50;81;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.629;TwistZ_;6.378718;1;10;1381;823;1754;1689;1586;1563;1609;1585;1550;1362;0;0;0;0;0;0;13;11;17;11;13;14;14;13;14;14;0;0;0;0;0;0;63;36;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.893;TwistS_;6.378718;1;10;0;0;1733;1611;1590;1560;1499;1470;1507;1358;0;0;0;0;0;0;0;0;11;10;13;12;13;15;13;12;0;0;0;0;0;0;0;0;91;81;100;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.157;TwistZ_;6.378718;1;10;1388;1120;1660;1757;1596;1602;1609;1640;1653;1414;0;0;0;0;0;0;15;11;17;11;13;12;16;16;17;15;0;0;0;0;0;0;45;54;75;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.413;TwistS_;6.364204;1;10;1217;1104;1864;1832;1647;1636;1554;1532;1546;1481;0;0;0;0;0;0;13;17;21;13;15;12;13;12;14;14;0;0;0;0;0;0;90;63;100;90;90;72;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.678;TwistZ_;6.364204;1;10;1458;1384;1750;1699;1549;1554;1574;1586;1562;1439;0;0;0;0;0;0;13;11;14;14;21;18;16;17;12;12;0;0;0;0;0;0;45;33;54;81;66;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.943;TwistS_;6.364204;1;10;1086;1230;1776;1669;1518;1418;1406;1387;1388;1274;0;0;0;0;0;0;13;12;13;13;13;12;14;13;15;16;0;0;0;0;0;0;63;81;100;54;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.210;TwistZ_;6.364204;1;10;977;1340;1787;1693;1621;1530;1547;1523;1502;1378;0;0;0;0;0;0;14;15;15;20;22;17;13;11;18;12;0;0;0;0;0;0;72;90;100;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.466;TwistS_;6.347677;1;10;1142;1142;1842;1713;1594;1563;1461;1466;1538;1442;0;0;0;0;0;0;11;13;15;15;15;11;12;13;16;13;0;0;0;0;0;0;54;54;100;100;100;63;36;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.739;TwistZ_;6.347677;1;10;1450;1425;1779;1652;1574;1582;1550;1516;1498;1412;0;0;0;0;0;0;14;12;16;14;20;18;14;16;15;11;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.002;TwistS_;6.347677;1;10;834;834;1733;1633;1518;1534;1485;1523;1541;1370;0;0;0;0;0;0;10;10;14;11;15;18;12;17;17;15;0;0;0;0;0;0;9;8;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.258;TwistZ_;6.391217;1;10;678;1483;1735;1596;1554;1502;1423;1467;1420;1254;0;0;0;0;0;0;11;13;15;12;14;15;14;13;10;15;0;0;0;0;0;0;63;72;66;81;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
