DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:50.560;TwistS_;6.37059;1;10;593;1107;1571;1422;1362;1454;1550;1456;1494;1246;0;0;0;0;0;0;10;12;13;11;11;14;15;13;10;12;0;0;0;0;0;0;18;45;100;72;9;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.823;TwistZ_;6.37059;1;10;2153;1192;1699;1709;1542;1494;1438;1431;1450;1340;0;0;0;0;0;0;12;15;19;15;20;18;19;14;17;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.096;TwistS_;6.380932;1;10;1527;1647;1744;1562;1402;1398;1346;1349;1380;1278;0;0;0;0;0;0;11;15;13;16;19;20;17;14;16;15;0;0;0;0;0;0;36;33;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.351;TwistZ_;6.380932;1;10;717;1386;1669;1538;1474;1400;1384;1402;1362;1098;0;0;0;0;0;0;15;13;17;10;13;12;13;16;14;12;0;0;0;0;0;0;54;81;100;18;81;66;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.615;TwistS_;6.380932;1;10;1257;0;1652;1582;0;1611;1582;1318;1286;1306;0;0;0;0;0;0;14;0;11;11;0;13;14;12;13;12;0;0;0;0;0;0;72;0;41;27;0;54;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.880;TwistZ_;6.387795;1;10;738;1120;1450;1428;0;1602;1450;1567;1582;0;0;0;0;0;0;0;13;12;10;12;0;13;10;10;14;0;0;0;0;0;0;0;45;50;9;54;0;100;18;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.144;TwistS_;6.387795;1;10;541;1652;1858;1681;1534;1511;1362;1337;1230;1259;0;0;0;0;0;0;13;14;12;13;16;12;11;11;11;10;0;0;0;0;0;0;27;45;63;100;100;45;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.408;TwistZ_;6.387795;1;10;1362;725;1588;1494;1527;1478;1522;1546;1469;0;0;0;0;0;0;0;11;14;12;13;15;13;13;17;12;0;0;0;0;0;0;0;27;50;63;36;72;91;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.664;TwistS_;6.387795;1;10;1032;1125;1643;1653;1461;1494;1469;1371;1354;1186;0;0;0;0;0;0;11;12;16;17;20;15;12;13;13;10;0;0;0;0;0;0;36;45;45;100;100;90;63;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.928;TwistZ_;6.38946;1;10;1090;1237;1567;1406;1353;1333;1476;1516;1406;0;0;0;0;0;0;0;13;12;10;11;11;12;12;12;10;0;0;0;0;0;0;0;100;50;27;27;45;25;45;36;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.200;TwistS_;6.38946;1;10;1241;1538;1544;1593;1568;1467;1345;1322;1478;1318;0;0;0;0;0;0;13;10;11;11;11;11;11;13;12;10;0;0;0;0;0;0;36;27;58;36;90;45;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.456;TwistZ_;6.38946;1;10;1274;527;1823;1661;1586;1466;1430;1489;1568;1534;0;0;0;0;0;0;12;10;12;16;16;19;22;16;14;15;0;0;0;0;0;0;36;9;66;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.720;TwistS_;6.38946;1;10;1186;1494;1619;1586;1446;1384;1470;1466;1381;1307;0;0;0;0;0;0;10;11;11;13;11;12;14;15;14;11;0;0;0;0;0;0;9;18;58;100;100;72;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.985;TwistZ_;6.38898;1;10;1483;1415;1549;1532;1596;1485;1582;1582;1353;0;0;0;0;0;0;0;13;13;13;11;11;13;14;12;11;0;0;0;0;0;0;0;72;45;66;72;54;90;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.241;TwistS_;6.38898;1;10;1142;1054;1816;1617;1486;1446;1390;1406;1422;1243;0;0;0;0;0;0;11;10;18;17;21;19;16;16;14;17;0;0;0;0;0;0;27;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.512;TwistZ_;6.38898;1;10;1054;1432;1669;1565;1462;1482;1446;1340;1437;1243;0;0;0;0;0;0;13;15;14;12;13;16;15;11;12;15;0;0;0;0;0;0;100;41;100;72;91;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.769;TwistS_;6.38898;1;10;1948;1126;1702;1613;1494;1431;1441;1454;1374;1241;0;0;0;0;0;0;10;13;13;13;16;12;14;15;15;11;0;0;0;0;0;0;27;72;72;100;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.033;TwistZ_;6.377314;1;10;1083;1415;0;1379;1450;1296;1463;1406;1450;1625;0;0;0;0;0;0;11;12;0;12;11;10;14;10;10;10;0;0;0;0;0;0;81;41;0;45;36;33;90;9;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.297;TwistS_;6.377314;1;10;1356;1625;1604;1450;1525;1494;1494;1450;1334;1278;0;0;0;0;0;0;13;12;13;11;13;12;13;12;14;18;0;0;0;0;0;0;72;9;33;63;63;100;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
