DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:51.034;TwistZ_;6.77278;1;10;1177;1679;1806;1640;1635;1640;1667;1621;1611;1496;0;0;0;0;0;0;16;17;12;13;16;15;18;13;14;16;0;0;0;0;0;0;78;85;85;71;80;100;78;85;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.283;TwistS_;6.77278;1;10;1142;1717;2003;1757;1619;1593;1661;1607;1622;1546;0;0;0;0;0;0;13;17;11;17;23;18;22;21;16;14;0;0;0;0;0;0;85;86;71;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.523;TwistZ_;6.77278;1;10;754;1790;1794;1635;1469;1498;1523;1531;1523;1333;0;0;0;0;0;0;13;14;13;15;16;17;19;16;13;12;0;0;0;0;0;0;57;64;53;78;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.771;TwistS_;6.768952;1;10;802;1127;1828;1619;1489;1554;1502;1464;1448;1406;0;0;0;0;0;0;13;14;20;15;15;14;16;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.019;TwistZ_;6.768952;1;10;1198;1222;1751;1634;1611;1654;1628;1605;1611;1475;0;0;0;0;0;0;15;14;12;13;13;13;14;16;13;12;0;0;0;0;0;0;92;100;66;64;100;92;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.267;TwistS_;6.768952;1;10;1166;1547;1855;1674;1607;1611;1531;1570;1607;1499;0;0;0;0;0;0;11;18;16;21;22;24;20;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.515;TwistZ_;6.768952;1;10;969;1661;1878;1653;1485;1491;1569;1546;1422;1427;0;0;0;0;0;0;15;17;17;16;15;12;11;12;11;12;0;0;0;0;0;0;92;78;100;100;100;78;64;66;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.763;TwistS_;6.775901;1;10;1054;1765;1799;1691;1598;1609;1582;1578;1568;1429;0;0;0;0;0;0;12;14;14;15;12;17;19;20;18;14;0;0;0;0;0;0;71;57;93;57;78;92;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.012;TwistZ_;6.775901;1;10;1046;1545;1983;1820;1648;1623;1602;1601;1628;1529;0;0;0;0;0;0;12;18;15;19;20;20;17;16;14;11;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.259;TwistS_;6.775901;1;10;974;1716;1904;1661;1586;1623;1661;1601;1661;1519;0;0;0;0;0;0;13;17;13;19;19;20;20;14;17;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.508;TwistZ_;6.775901;1;10;1310;1738;1738;1728;1598;1561;1588;1582;1527;1510;0;0;0;0;0;0;14;15;13;13;17;13;13;14;17;16;0;0;0;0;0;0;78;80;85;71;100;93;64;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.748;TwistS_;6.777436;1;10;969;1356;1879;1690;1594;1582;1556;1548;1591;1535;0;0;0;0;0;0;14;19;13;21;22;23;21;17;12;13;0;0;0;0;0;0;92;100;92;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.996;TwistZ_;6.777436;1;10;1050;1746;1499;1699;1694;1695;1674;1671;1674;1673;0;0;0;0;0;0;13;12;13;11;17;16;16;18;17;13;0;0;0;0;0;0;92;35;80;50;85;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.246;TwistS_;6.777436;1;10;1242;1253;1730;1709;1586;1652;1717;1679;1621;1634;0;0;0;0;0;0;11;15;13;12;15;20;18;12;11;15;0;0;0;0;0;0;35;86;92;78;100;100;92;42;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.492;TwistZ_;6.777436;1;10;976;1357;1661;1607;1607;1523;1600;1505;1505;1494;0;0;0;0;0;0;14;12;11;15;13;11;14;12;13;15;0;0;0;0;0;0;85;85;73;100;50;57;92;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.740;TwistS_;6.778005;1;10;1015;1853;1837;1674;1628;1636;1615;1596;1595;1574;0;0;0;0;0;0;14;16;15;23;23;23;19;17;13;13;0;0;0;0;0;0;64;78;93;100;100;100;100;80;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:54.988;TwistZ_;6.778005;1;10;810;1588;1718;1652;1587;1640;1523;1552;1602;1599;0;0;0;0;0;0;14;15;17;11;12;11;11;11;14;13;0;0;0;0;0;0;85;64;100;35;71;50;35;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.237;TwistS_;6.778005;1;10;1102;1705;1722;1640;1690;1669;1669;1542;1417;1609;0;0;0;0;0;0;12;12;13;15;16;16;16;14;10;17;0;0;0;0;0;0;78;64;100;64;100;100;100;80;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:39:55.485;TwistZ_;6.778005;1;10;1004;1470;1657;1631;1582;1632;1699;1683;1676;1665;0;0;0;0;0;0;13;12;14;12;12;14;16;17;14;17;0;0;0;0;0;0;100;71;93;92;71;100;64;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
