DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:46.883;TwistZ_;6.365504;1;10;843;1167;1709;1406;1494;1482;1516;1479;1422;1362;0;0;0;0;0;0;14;15;15;15;15;15;15;13;14;12;0;0;0;0;0;0;45;63;83;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.147;TwistS_;6.365504;1;10;1274;1274;1762;1656;1549;1425;1342;1384;1362;1217;0;0;0;0;0;0;16;14;12;13;14;12;13;15;14;12;0;0;0;0;0;0;63;72;75;90;72;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.411;TwistZ_;6.365504;1;10;1049;571;1904;1724;1582;1578;1530;1464;1534;1558;0;0;0;0;0;0;12;12;13;11;17;17;16;16;17;18;0;0;0;0;0;0;81;18;50;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.676;TwistS_;6.364581;1;10;1093;1889;1889;1691;1494;1549;1534;1502;1519;1428;0;0;0;0;0;0;13;11;10;10;10;16;22;16;16;12;0;0;0;0;0;0;72;16;9;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.941;TwistZ_;6.364581;1;10;893;1261;1699;1538;1520;1518;1498;1523;1538;1502;0;0;0;0;0;0;12;13;11;10;16;13;16;18;15;11;0;0;0;0;0;0;81;90;50;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.204;TwistS_;6.364581;1;10;1296;1049;1765;1669;1550;1470;1442;1402;1462;1384;0;0;0;0;0;0;14;14;16;12;17;15;15;15;16;14;0;0;0;0;0;0;72;81;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.468;TwistZ_;6.361846;1;10;1155;1546;1750;1616;1494;1524;1511;1513;1490;1506;0;0;0;0;0;0;12;12;17;13;14;16;15;15;16;12;0;0;0;0;0;0;90;45;100;81;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.733;TwistS_;6.361846;1;10;1054;1083;1789;1590;1585;1554;1446;1430;1453;1396;0;0;0;0;0;0;11;13;18;13;14;13;18;16;16;13;0;0;0;0;0;0;72;75;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.996;TwistZ_;6.361846;1;10;926;1658;1871;1699;1582;1578;1598;1596;1554;1487;0;0;0;0;0;0;13;12;16;15;16;18;16;17;20;13;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.252;TwistS_;6.361846;1;10;1344;1142;1745;1538;1582;1566;1582;1534;1530;1503;0;0;0;0;0;0;12;12;13;11;12;18;14;23;18;14;0;0;0;0;0;0;45;90;91;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.516;TwistZ_;6.387234;1;10;755;891;1730;1604;1486;1488;1481;1464;1494;1351;0;0;0;0;0;0;15;17;12;13;12;16;12;14;22;13;0;0;0;0;0;0;45;63;66;72;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.780;TwistS_;6.387234;1;10;944;0;1702;1678;1562;1484;1462;1434;1457;1415;0;0;0;0;0;0;12;0;11;12;14;17;15;19;17;11;0;0;0;0;0;0;90;0;36;45;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.044;TwistZ_;6.387234;1;10;896;1439;1669;1751;1569;1574;1566;1538;1514;1434;0;0;0;0;0;0;12;11;10;11;17;15;16;16;17;14;0;0;0;0;0;0;45;36;8;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.309;TwistS_;6.387234;1;10;1098;624;1776;1686;1645;1530;1538;1497;1526;1482;0;0;0;0;0;0;13;14;13;15;12;17;13;17;20;17;0;0;0;0;0;0;63;45;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.572;TwistZ_;6.385072;1;10;1192;1235;1730;1621;1571;1514;1498;1512;1538;1416;0;0;0;0;0;0;16;12;15;12;11;16;21;18;13;15;0;0;0;0;0;0;63;81;66;81;36;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.837;TwistS_;6.385072;1;10;915;739;1878;1749;1606;1538;1526;1523;1550;1300;0;0;0;0;0;0;10;12;16;15;18;25;21;19;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:51.101;TwistZ_;6.385072;1;10;1362;1142;1869;1749;1644;1586;1598;1609;1589;1428;0;0;0;0;0;0;12;15;17;12;20;20;19;18;17;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:51.365;TwistS_;6.385072;1;10;615;1395;1875;1745;1625;1582;1574;1502;1450;1343;0;0;0;0;0;0;13;16;12;15;16;16;18;14;11;13;0;0;0;0;0;0;18;72;75;100;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:51.621;TwistZ_;6.351934;1;10;703;1142;1812;1717;1598;1590;1590;1563;1599;1489;0;0;0;0;0;0;11;12;13;14;16;17;17;17;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
