DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:06.171;TwistZ_;6.351966;1;10;1484;1810;1906;1781;1613;1550;1574;1571;1617;1586;0;0;0;0;0;0;14;17;12;13;19;20;20;19;19;13;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.435;TwistS_;6.351966;1;10;1230;1081;1757;1776;1709;1550;1570;1545;1566;1538;0;0;0;0;0;0;10;11;13;12;17;17;23;18;16;18;0;0;0;0;0;0;9;90;91;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.699;TwistZ_;6.351966;1;10;1177;915;1746;1746;1494;1510;1582;1593;1558;1456;0;0;0;0;0;0;11;13;13;11;11;15;17;19;18;15;0;0;0;0;0;0;45;54;33;36;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.963;TwistS_;6.376868;1;10;1220;834;1746;1661;1578;1573;0;1478;1506;1450;0;0;0;0;0;0;13;15;11;12;12;13;0;13;15;17;0;0;0;0;0;0;81;18;33;100;100;45;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.227;TwistZ_;6.376868;1;10;1142;615;0;1582;1566;1507;1530;1467;1516;1469;0;0;0;0;0;0;12;16;0;11;14;14;17;14;14;15;0;0;0;0;0;0;63;27;0;18;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.491;TwistS_;6.376868;1;10;1082;1713;1743;1691;1625;1606;1462;1437;1462;1379;0;0;0;0;0;0;13;11;15;11;12;16;14;12;11;11;0;0;0;0;0;0;72;25;81;72;58;81;63;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.748;TwistZ_;6.394088;1;10;1085;1412;1834;1713;1621;1486;1530;1516;1480;1318;0;0;0;0;0;0;13;15;16;15;18;18;21;19;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.019;TwistS_;6.394088;1;10;1072;1120;1710;1640;1566;0;1516;1450;1527;1441;0;0;0;0;0;0;12;11;13;11;13;0;11;11;13;13;0;0;0;0;0;0;45;54;100;54;100;0;72;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.276;TwistZ_;6.394088;1;10;1450;1362;1743;1705;1625;1529;1566;1486;1518;1428;0;0;0;0;0;0;10;14;14;12;14;12;16;17;18;11;0;0;0;0;0;0;45;54;50;90;54;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.540;TwistS_;6.394088;1;10;1362;966;1752;1717;1617;1554;1523;1511;1538;1481;0;0;0;0;0;0;10;11;14;17;16;17;12;15;11;11;0;0;0;0;0;0;9;63;75;100;100;100;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.804;TwistZ_;6.377122;1;10;1428;1311;1750;1685;1558;1546;1578;1552;1489;1450;0;0;0;0;0;0;11;13;18;18;19;16;19;21;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.068;TwistS_;6.377122;1;10;1318;791;1862;1761;1641;1574;1554;1549;1567;1567;0;0;0;0;0;0;12;12;12;15;20;22;18;14;12;14;0;0;0;0;0;0;36;18;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.332;TwistZ_;6.377122;1;10;1340;1243;1840;1841;1739;1602;1606;1617;1567;1549;0;0;0;0;0;0;10;16;15;12;17;22;22;19;17;19;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.588;TwistS_;6.377122;1;10;1428;1527;1809;1785;1665;1541;1486;1523;1557;1490;0;0;0;0;0;0;13;13;13;14;18;20;17;13;12;13;0;0;0;0;0;0;36;36;100;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:09.853;TwistZ_;6.361212;1;10;0;1045;1740;1618;1661;1590;1681;1636;1586;1507;0;0;0;0;0;0;0;11;12;11;14;14;14;15;13;14;0;0;0;0;0;0;0;45;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.117;TwistS_;6.361212;1;10;1171;578;0;0;1532;1519;1571;1557;1582;0;0;0;0;0;0;0;15;15;0;0;11;13;12;14;13;0;0;0;0;0;0;0;81;50;0;0;72;100;72;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.389;TwistZ_;6.361212;1;10;1555;1059;1640;1582;0;1595;1601;1406;1450;1487;0;0;0;0;0;0;11;12;12;12;0;11;12;11;11;10;0;0;0;0;0;0;45;81;50;9;0;90;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.645;TwistS_;6.361212;1;10;0;1604;1652;1573;1450;1511;1482;1469;1445;1347;0;0;0;0;0;0;0;12;13;13;11;11;13;16;12;15;0;0;0;0;0;0;0;36;83;45;27;45;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:10.909;TwistZ_;6.365862;1;10;922;1464;1823;1743;1665;1621;1645;1596;1542;1401;0;0;0;0;0;0;13;16;16;15;16;17;22;22;18;14;0;0;0;0;0;0;45;81;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
