DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:36.868;TwistZ_;6.366628;1;10;1161;1186;1721;1699;1619;1604;1578;1582;1611;1351;0;0;0;0;0;0;11;14;15;12;14;13;17;18;13;11;0;0;0;0;0;0;63;81;100;81;63;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.132;TwistS_;6.366628;1;10;1166;1450;1870;1708;1554;1518;1450;1469;1521;1538;0;0;0;0;0;0;13;13;14;15;18;15;10;12;15;12;0;0;0;0;0;0;100;27;58;72;100;100;27;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.396;TwistZ_;6.366628;1;10;1296;1625;0;1487;1563;1604;1590;1602;1541;1382;0;0;0;0;0;0;13;10;0;11;16;13;14;12;14;12;0;0;0;0;0;0;36;8;0;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.652;TwistS_;6.366628;1;10;0;527;1772;1694;1625;1669;1691;1582;1550;1538;0;0;0;0;0;0;0;10;11;11;12;12;12;14;15;16;0;0;0;0;0;0;0;9;54;81;81;66;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.924;TwistZ_;6.352984;1;10;1142;1029;1812;1696;1590;1530;1590;1578;1604;1419;0;0;0;0;0;0;11;12;13;17;15;14;17;17;12;13;0;0;0;0;0;0;27;58;72;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.188;TwistS_;6.352984;1;10;1415;1113;1899;1721;1634;1609;1558;1545;1538;0;0;0;0;0;0;0;14;11;15;14;15;19;18;15;13;0;0;0;0;0;0;0;45;27;75;54;90;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.444;TwistZ_;6.352984;1;10;1230;571;1870;1697;1591;1542;1514;1464;1534;1494;0;0;0;0;0;0;14;14;11;12;13;15;16;14;16;11;0;0;0;0;0;0;36;45;58;100;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.708;TwistS_;6.383892;1;10;966;1801;1840;1665;1578;1606;1586;1545;1574;1437;0;0;0;0;0;0;14;13;14;13;20;23;18;11;17;15;0;0;0;0;0;0;72;18;75;90;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.973;TwistZ_;6.383892;1;10;1406;1293;1708;1757;1617;1582;1598;1590;1566;1430;0;0;0;0;0;0;11;11;12;10;12;13;18;12;19;13;0;0;0;0;0;0;18;63;66;18;90;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.237;TwistS_;6.383892;1;10;1450;1757;1795;1720;1637;1590;1506;1527;1507;1470;0;0;0;0;0;0;10;10;15;14;15;14;16;16;13;16;0;0;0;0;0;0;9;9;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.493;TwistZ_;6.383892;1;10;1147;1201;1765;1630;1647;1602;1611;1557;1542;1274;0;0;0;0;0;0;12;11;12;15;15;19;18;13;12;13;0;0;0;0;0;0;81;54;100;81;90;100;54;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.757;TwistS_;6.400351;1;10;1318;1625;1962;1713;1621;1582;1538;1516;1463;1330;0;0;0;0;0;0;11;15;14;15;19;17;14;15;15;16;0;0;0;0;0;0;18;36;100;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.029;TwistZ_;6.400351;1;10;1192;714;1801;0;1644;1633;1649;1604;1634;1669;0;0;0;0;0;0;15;16;10;0;12;17;16;17;16;11;0;0;0;0;0;0;72;36;25;0;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.286;TwistS_;6.400351;1;10;1126;1235;1885;1740;1681;1606;1546;1516;1502;1387;0;0;0;0;0;0;11;14;19;12;16;17;16;17;15;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.549;TwistZ_;6.400351;1;10;1391;1175;1833;1757;1633;1621;1590;1586;1594;1379;0;0;0;0;0;0;12;13;12;13;16;15;16;15;16;12;0;0;0;0;0;0;81;72;91;54;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.814;TwistS_;6.38284;1;10;1431;1545;1858;1713;1656;1586;1602;1485;1489;1334;0;0;0;0;0;0;16;13;14;11;16;13;20;15;13;13;0;0;0;0;0;0;63;50;90;18;83;81;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.078;TwistZ_;6.38284;1;10;1246;1356;1845;1713;1607;1562;1562;1598;1602;1373;0;0;0;0;0;0;11;14;16;14;19;17;16;13;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.342;TwistS_;6.38284;1;10;1417;1801;1913;1765;1613;1556;1533;1506;1519;1439;0;0;0;0;0;0;12;13;16;17;20;19;16;16;17;13;0;0;0;0;0;0;36;16;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.598;TwistZ_;6.38284;1;10;1215;1186;1753;1696;1572;1549;1591;1526;1546;1415;0;0;0;0;0;0;13;13;14;10;14;14;12;17;14;14;0;0;0;0;0;0;81;36;100;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
