DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:44.958;TwistS_;6.789626;1;10;703;1523;1835;1609;1648;1607;1621;1490;1455;1251;0;0;0;0;0;0;12;14;14;14;21;24;22;12;11;13;0;0;0;0;0;0;21;85;100;92;100;100;64;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.206;TwistZ_;6.789626;1;10;1181;1259;1925;1745;1644;1636;1615;1481;1552;1425;0;0;0;0;0;0;12;13;15;17;23;21;21;17;18;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.446;TwistS_;6.789626;1;10;644;1236;2032;1824;1687;1661;1628;1534;1589;1267;0;0;0;0;0;0;12;13;14;15;23;22;20;11;13;12;0;0;0;0;0;0;21;60;92;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.694;TwistZ_;6.778548;1;10;966;1324;1774;1681;1568;1573;1556;1544;1530;0;0;0;0;0;0;0;11;17;15;13;16;19;21;20;11;0;0;0;0;0;0;0;42;71;100;71;86;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.942;TwistS_;6.778548;1;10;1212;1325;1765;1653;1594;1523;1506;1460;1460;1629;0;0;0;0;0;0;13;12;19;18;22;20;21;18;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.190;TwistZ_;6.778548;1;10;1146;1523;1718;1458;1564;1496;1469;1452;1410;1234;0;0;0;0;0;0;11;12;15;11;14;16;16;17;18;17;0;0;0;0;0;0;50;60;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.438;TwistS_;6.778548;1;10;1064;1699;1749;1623;1569;1500;1469;1389;1392;1267;0;0;0;0;0;0;12;18;19;20;24;22;19;19;14;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.679;TwistZ_;6.78163;1;10;1193;1187;1773;1761;1674;1523;1548;1503;1502;1523;0;0;0;0;0;0;11;15;22;23;24;21;21;22;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.935;TwistS_;6.78163;1;10;1054;1251;1617;1667;1652;1458;1590;1582;1453;1393;0;0;0;0;0;0;12;12;10;12;10;11;15;13;11;17;0;0;0;0;0;0;14;78;33;78;35;71;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.175;TwistZ_;6.78163;1;10;1464;1441;2019;1723;1870;1795;1745;1679;1736;1535;0;0;0;0;0;0;11;16;15;12;19;17;18;16;19;16;0;0;0;0;0;0;14;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.431;TwistS_;6.78163;1;10;1201;1302;1804;1711;1619;1540;1416;1362;1410;1479;0;0;0;0;0;0;15;16;17;20;14;14;13;11;13;15;0;0;0;0;0;0;71;92;100;100;78;100;78;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.671;TwistZ_;6.77328;1;10;991;1325;1904;1799;1652;1565;1523;1515;1506;1360;0;0;0;0;0;0;16;17;16;19;20;21;19;19;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.919;TwistS_;6.77328;1;10;1298;1334;1766;1831;1562;1653;1381;1630;1481;1412;0;0;0;0;0;0;13;14;14;12;12;15;11;11;11;14;0;0;0;0;0;0;85;92;93;57;85;100;85;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.167;TwistZ_;6.77328;1;10;1420;1196;1703;1544;1486;1505;1474;1545;1562;1384;0;0;0;0;0;0;15;13;13;14;11;12;11;13;14;13;0;0;0;0;0;0;85;85;100;100;78;92;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.416;TwistS_;6.77328;1;10;954;1381;1769;1699;1590;1503;1439;1488;1452;1359;0;0;0;0;0;0;19;14;14;14;11;11;15;18;17;11;0;0;0;0;0;0;50;50;100;78;100;21;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.664;TwistZ_;6.768003;1;10;1210;1318;1767;1681;1502;1561;1556;1488;1396;1338;0;0;0;0;0;0;12;10;11;12;15;16;20;15;13;17;0;0;0;0;0;0;85;14;40;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.904;TwistS_;6.768003;1;10;869;958;1847;1749;1669;1611;1425;1417;1359;1394;0;0;0;0;0;0;11;12;16;14;13;15;13;11;11;10;0;0;0;0;0;0;42;78;100;100;85;100;85;76;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.155;TwistZ_;6.768003;1;10;1253;619;1042;1972;1529;1108;824;1378;883;796;0;0;0;0;0;0;14;14;10;11;14;13;19;13;12;14;0;0;0;0;0;0;33;50;33;42;60;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.406;TwistS_;6.768003;1;10;629;2241;1887;828;815;912;716;808;905;833;0;0;0;0;0;0;11;12;13;14;12;13;12;18;16;11;0;0;0;0;0;0;28;28;93;100;92;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
