DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:16.875;TwistZ_;6.770036;1;10;1133;527;0;1977;0;1713;1779;1678;1669;1643;0;0;0;0;0;0;12;15;0;11;0;11;11;14;15;15;0;0;0;0;0;0;50;18;0;18;0;20;90;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.124;TwistS_;6.770036;1;10;1263;0;2128;1902;1793;1724;1650;1633;1713;1472;0;0;0;0;0;0;11;0;15;12;19;14;14;10;11;13;0;0;0;0;0;0;36;0;63;70;100;40;81;60;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.374;TwistZ_;6.770036;1;10;538;1325;1870;1863;1785;1700;1681;1647;1560;1502;0;0;0;0;0;0;17;15;15;13;16;21;23;20;14;13;0;0;0;0;0;0;36;60;63;50;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.620;TwistS_;6.766717;1;10;556;1120;1813;1709;1549;1538;1507;1478;1516;1455;0;0;0;0;0;0;14;14;14;14;12;12;17;15;13;14;0;0;0;0;0;0;27;60;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.876;TwistZ_;6.766717;1;10;703;1680;1801;1746;1608;1551;1562;1450;1494;1510;0;0;0;0;0;0;10;13;12;11;14;12;12;12;13;16;0;0;0;0;0;0;27;40;72;80;45;100;81;40;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.116;TwistS_;6.766717;1;10;1281;1384;2065;1867;1674;1634;1645;1634;1608;1485;0;0;0;0;0;0;12;10;11;13;22;22;18;12;12;15;0;0;0;0;0;0;60;36;50;72;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.364;TwistZ_;6.766717;1;10;1296;1208;1924;1814;1697;1674;1713;1678;1625;1538;0;0;0;0;0;0;11;11;16;19;21;19;23;22;21;15;0;0;0;0;0;0;72;20;45;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.604;TwistS_;6.770882;1;10;541;1417;1837;1801;1681;1687;1621;1582;1620;1503;0;0;0;0;0;0;13;15;16;15;22;19;19;14;14;11;0;0;0;0;0;0;27;40;100;90;100;100;100;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.860;TwistZ_;6.770882;1;10;659;1564;1765;0;1406;0;1494;1472;1582;1435;0;0;0;0;0;0;11;11;11;0;11;0;10;10;10;11;0;0;0;0;0;0;27;50;54;0;45;0;45;40;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.124;TwistS_;6.770882;1;10;1038;1368;0;0;1684;0;0;0;0;1329;0;0;0;0;0;0;12;13;0;0;12;0;0;0;0;12;0;0;0;0;0;0;72;70;0;0;81;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
