DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:50.285;TwistZ_;6.791968;1;10;1251;1953;2039;1757;1707;1699;1707;1726;1648;1594;0;0;0;0;0;0;13;17;15;15;19;14;14;12;14;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.533;TwistS_;6.791968;1;10;1575;1943;1867;1837;1866;1891;1946;1741;1523;1646;0;0;0;0;0;0;13;18;17;17;17;14;17;12;14;11;0;0;0;0;0;0;64;42;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.781;TwistZ_;6.791968;1;10;1298;644;2109;1967;1761;1736;1674;1675;1619;1576;0;0;0;0;0;0;14;11;11;14;16;20;16;15;15;14;0;0;0;0;0;0;85;28;26;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.029;TwistS_;6.773889;1;10;1299;1623;1908;1682;1523;1325;1640;1679;1567;1518;0;0;0;0;0;0;13;13;16;17;14;12;12;12;11;12;0;0;0;0;0;0;78;66;100;100;100;92;64;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.277;TwistZ_;6.773889;1;10;1118;1508;1945;1820;1699;1615;1598;1488;1485;1372;0;0;0;0;0;0;12;13;14;13;17;15;16;15;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.517;TwistS_;6.773889;1;10;1142;1455;1925;1795;1690;1718;1770;1635;1523;1509;0;0;0;0;0;0;13;18;18;15;20;14;19;15;13;14;0;0;0;0;0;0;85;85;100;100;100;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.775;TwistZ_;6.773889;1;10;1337;1040;2179;1640;1861;1933;1884;1722;1606;1556;0;0;0;0;0;0;14;11;12;10;16;19;14;18;17;12;0;0;0;0;0;0;78;28;66;35;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.014;TwistS_;6.773289;1;10;1107;1596;1988;1807;1795;1627;1675;1647;1649;1582;0;0;0;0;0;0;13;15;17;14;12;11;11;11;11;11;0;0;0;0;0;0;71;85;100;92;78;92;35;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.270;TwistZ_;6.773289;1;10;1212;1842;1906;1715;1586;1644;1619;1582;1531;1464;0;0;0;0;0;0;12;12;15;13;13;16;13;17;17;15;0;0;0;0;0;0;92;64;86;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.510;TwistS_;6.773289;1;10;900;2003;2031;1869;1782;1728;1640;1675;1460;1367;0;0;0;0;0;0;12;14;15;13;16;14;13;15;18;13;0;0;0;0;0;0;78;71;100;78;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:52.758;TwistZ_;6.773289;1;10;769;1406;1787;1628;1661;1676;1724;1808;1699;1621;0;0;0;0;0;0;11;13;12;12;16;16;13;13;17;16;0;0;0;0;0;0;57;42;80;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.006;TwistS_;6.780547;1;10;1048;1171;1890;1745;1787;1854;1812;1625;1539;1649;0;0;0;0;0;0;13;16;20;13;15;16;15;13;13;18;0;0;0;0;0;0;64;92;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.254;TwistZ_;6.780547;1;10;1225;1690;1878;1854;1782;1753;1761;1726;1674;1535;0;0;0;0;0;0;12;11;14;15;16;22;17;15;11;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.502;TwistS_;6.780547;1;10;791;1418;1980;1618;1501;1888;1703;1708;1708;1619;0;0;0;0;0;0;15;16;13;11;12;16;12;12;16;15;0;0;0;0;0;0;42;100;100;57;57;92;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.750;TwistZ_;6.780547;1;10;1215;1667;2041;1863;1845;1590;1582;1582;1567;1552;0;0;0;0;0;0;13;14;12;12;15;14;12;18;12;15;0;0;0;0;0;0;85;86;85;71;100;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.999;TwistS_;6.768694;1;10;1054;1510;1938;1707;1715;1749;1658;1625;1645;1554;0;0;0;0;0;0;14;12;18;12;19;20;15;19;16;12;0;0;0;0;0;0;78;64;86;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.243;TwistZ_;6.768694;1;10;1049;1359;1841;1766;1695;1681;1753;1708;1773;1561;0;0;0;0;0;0;13;13;12;14;12;12;15;14;12;13;0;0;0;0;0;0;85;71;100;92;100;86;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.491;TwistS_;6.768694;1;10;1276;1289;2060;1967;1890;1845;1778;1757;1757;1510;0;0;0;0;0;0;13;12;13;13;12;13;17;17;16;11;0;0;0;0;0;0;100;85;80;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.739;TwistZ_;6.768694;1;10;1070;1782;1958;1686;1625;1632;1593;1565;1539;1488;0;0;0;0;0;0;11;14;16;16;12;14;17;15;13;15;0;0;0;0;0;0;78;46;100;93;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
