DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:07.681;TwistS_;6.381656;1;10;834;556;1834;1738;1633;1538;1587;1541;1576;1562;0;0;0;0;0;0;14;15;11;12;13;12;14;17;14;12;0;0;0;0;0;0;54;54;33;81;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:07.945;TwistZ_;6.381656;1;10;1283;1367;1849;1825;1637;1586;1586;1582;1506;1550;0;0;0;0;0;0;11;16;16;15;23;25;25;21;18;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.209;TwistS_;6.381656;1;10;1049;527;1655;1573;1562;1554;1577;1538;1566;1498;0;0;0;0;0;0;14;15;11;11;13;16;12;11;23;16;0;0;0;0;0;0;81;54;50;45;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.473;TwistZ_;6.381656;1;10;1252;941;1647;1568;1518;1582;1558;1567;1566;1607;0;0;0;0;0;0;17;11;12;13;14;17;14;18;14;13;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.738;TwistS_;6.379644;1;10;1400;1677;1753;1613;1538;1560;1516;1506;1430;1524;0;0;0;0;0;0;12;13;15;15;16;13;15;16;11;13;0;0;0;0;0;0;72;50;100;100;100;50;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.002;TwistZ_;6.379644;1;10;933;1349;1651;1570;1582;1546;1547;1574;1578;1506;0;0;0;0;0;0;11;12;11;16;14;15;12;14;15;12;0;0;0;0;0;0;36;63;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.258;TwistS_;6.379644;1;10;1004;1379;1669;1520;1494;1485;1498;1435;1464;1560;0;0;0;0;0;0;13;12;16;11;12;14;17;15;12;14;0;0;0;0;0;0;63;45;91;45;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.530;TwistZ_;6.379644;1;10;900;527;1723;1625;1608;1586;1562;1525;1483;1440;0;0;0;0;0;0;13;11;10;13;12;13;15;14;12;13;0;0;0;0;0;0;72;9;75;81;45;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.786;TwistS_;6.367523;1;10;1196;1054;1750;1689;1560;1542;1511;1556;1555;1483;0;0;0;0;0;0;12;12;14;12;15;13;15;18;15;13;0;0;0;0;0;0;81;63;100;81;72;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.054;TwistZ_;6.367523;1;10;1268;1217;1885;1849;1637;1617;1582;1567;1582;1617;0;0;0;0;0;0;13;15;15;14;20;24;22;22;17;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.318;TwistS_;6.367523;1;10;1015;1699;1856;1570;1486;1494;1474;1501;1502;1466;0;0;0;0;0;0;12;12;12;21;20;19;13;16;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.574;TwistZ_;6.367248;1;10;1116;1208;1607;1557;1542;1570;1570;1572;1550;1538;0;0;0;0;0;0;13;13;16;11;14;16;16;11;14;13;0;0;0;0;0;0;90;72;58;81;81;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
