DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:52.572;TwistS_;6.372022;1;10;852;1155;1673;1578;1542;1551;1546;1468;1494;1406;0;0;0;0;0;0;12;15;14;12;13;15;13;13;15;15;0;0;0;0;0;0;45;63;100;100;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.837;TwistZ_;6.372022;1;10;1106;1569;1761;1677;1538;1590;1582;1596;1596;1514;0;0;0;0;0;0;14;14;15;15;14;18;17;18;14;14;0;0;0;0;0;0;100;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.101;TwistS_;6.368998;1;10;1125;1529;1820;1693;1570;1582;1687;1450;1417;1362;0;0;0;0;0;0;15;13;14;14;13;11;11;11;13;13;0;0;0;0;0;0;90;45;100;100;100;54;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.365;TwistZ_;6.368998;1;10;0;1269;1863;1730;1613;1586;1594;1530;1567;1494;0;0;0;0;0;0;0;13;11;12;15;21;19;19;14;13;0;0;0;0;0;0;0;81;41;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.629;TwistS_;6.368998;1;10;1406;1265;1793;1705;1573;1577;1538;1439;1453;1088;0;0;0;0;0;0;11;10;16;12;11;12;12;14;13;11;0;0;0;0;0;0;72;41;100;90;83;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.885;TwistZ_;6.364808;1;10;1162;1142;1787;1686;1649;1590;1530;1596;1543;1307;0;0;0;0;0;0;12;11;14;12;14;15;16;19;12;15;0;0;0;0;0;0;81;18;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.157;TwistS_;6.364808;1;10;1333;1608;1845;1723;1658;1598;1574;1518;1538;1445;0;0;0;0;0;0;11;12;14;11;16;16;15;12;14;13;0;0;0;0;0;0;27;45;75;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.414;TwistZ_;6.364808;1;10;1120;906;2003;1757;1733;1729;1653;1567;1526;1631;0;0;0;0;0;0;13;13;11;11;13;17;18;15;13;14;0;0;0;0;0;0;72;72;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.678;TwistS_;6.364808;1;10;1420;1296;1757;1693;1625;1652;1582;1498;1522;1433;0;0;0;0;0;0;14;11;12;16;13;11;11;14;15;14;0;0;0;0;0;0;54;18;91;100;100;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.942;TwistZ_;6.36137;1;10;1406;1125;1806;1685;1582;1657;1613;1578;1594;1489;0;0;0;0;0;0;15;12;14;16;16;20;17;14;16;12;0;0;0;0;0;0;81;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
