DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:21.820;TwistS_;6.782172;1;10;1054;1250;1644;1473;1297;1289;1289;1255;1259;1791;0;0;0;0;0;0;11;12;13;12;10;11;10;12;11;12;0;0;0;0;0;0;35;85;100;50;50;35;7;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.068;TwistZ_;6.782172;1;10;910;1209;1761;1732;1602;1531;1527;1441;1347;1194;0;0;0;0;0;0;16;16;20;17;19;19;16;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.316;TwistS_;6.782172;1;10;1552;796;1544;1460;1582;1428;1406;1422;1415;1576;0;0;0;0;0;0;14;14;13;12;14;12;12;18;17;12;0;0;0;0;0;0;71;35;100;100;53;57;42;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.556;TwistZ_;6.782172;1;10;1325;1311;1496;1356;1191;0;1218;1243;1510;1091;0;0;0;0;0;0;12;15;15;14;11;0;11;12;15;16;0;0;0;0;0;0;57;57;100;100;42;0;35;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:22.805;TwistS_;6.78444;1;10;1660;1293;1750;1695;1629;1482;1417;1925;1582;1219;0;0;0;0;0;0;11;15;15;17;15;14;13;13;10;13;0;0;0;0;0;0;42;85;100;100;78;71;71;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:23.053;TwistZ_;6.78444;1;10;1157;1314;1562;1657;1582;1469;1477;1571;1381;1298;0;0;0;0;0;0;15;11;11;13;10;13;15;14;11;14;0;0;0;0;0;0;85;50;40;100;14;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:23.301;TwistS_;6.78444;1;10;1277;1171;1766;1721;1582;1489;1439;1392;1357;1359;0;0;0;0;0;0;12;16;13;14;23;21;19;15;12;13;0;0;0;0;0;0;35;85;46;57;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:23.549;TwistZ_;6.78444;1;10;1123;1318;1691;1644;1506;1443;1464;1382;1379;1163;0;0;0;0;0;0;12;16;19;19;16;15;16;16;13;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:23.797;TwistS_;6.776692;1;10;781;1284;1822;1523;1665;1623;1397;1264;1230;1556;0;0;0;0;0;0;16;15;12;12;16;15;11;13;11;11;0;0;0;0;0;0;42;92;60;28;100;100;50;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:24.046;TwistZ_;6.776692;1;10;1293;1347;1824;1757;1590;1544;1445;1542;1552;2109;0;0;0;0;0;0;13;19;20;17;17;12;16;19;15;11;0;0;0;0;0;0;85;92;100;64;100;78;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
