DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:52.688;TwistS_;6.393482;1;10;1428;1212;1675;0;659;1309;1362;1494;1494;2197;0;0;0;0;0;0;12;11;12;0;10;10;11;16;14;12;0;0;0;0;0;0;54;45;66;0;18;45;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:52.952;TwistZ_;6.393482;1;10;1142;1135;1739;1609;1478;1486;1470;1409;1397;1162;0;0;0;0;0;0;13;14;18;14;15;16;16;17;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.217;TwistS_;6.393482;1;10;1318;1175;1729;1653;1534;1497;1461;1472;1381;1274;0;0;0;0;0;0;11;11;13;20;19;20;14;13;13;13;0;0;0;0;0;0;36;33;100;100;100;100;72;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.482;TwistZ_;6.393482;1;10;738;1442;1658;1606;1498;1382;1438;1432;1455;1252;0;0;0;0;0;0;12;15;21;18;20;17;18;14;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:53.740;TwistS_;6.374348;1;10;975;1406;1645;1550;1542;1458;1329;1340;1340;1236;0;0;0;0;0;0;11;12;16;20;19;18;12;14;13;14;0;0;0;0;0;0;45;54;100;100;100;83;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.005;TwistZ_;6.374348;1;10;1362;1076;1519;1467;1397;1362;0;1245;1386;1318;0;0;0;0;0;0;11;12;12;12;11;11;0;13;13;15;0;0;0;0;0;0;27;50;63;45;41;27;0;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.269;TwistS_;6.374348;1;10;1318;571;1728;1697;1633;1510;1478;1422;1347;1347;0;0;0;0;0;0;11;10;14;17;19;19;17;14;12;11;0;0;0;0;0;0;27;18;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.533;TwistZ_;6.374348;1;10;1259;1098;1542;1525;1430;1335;1384;1362;1406;1259;0;0;0;0;0;0;12;11;12;13;10;12;11;11;10;10;0;0;0;0;0;0;54;54;90;63;91;45;36;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:54.797;TwistS_;6.370844;1;10;1296;703;1884;1757;1653;1578;1502;1490;1171;1239;0;0;0;0;0;0;11;10;14;12;17;22;21;18;10;12;0;0;0;0;0;0;36;8;81;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:55.053;TwistZ_;6.370844;1;10;1406;928;1665;1562;1512;1470;1450;1494;1402;1168;0;0;0;0;0;0;10;12;17;19;18;22;23;20;18;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:55.317;TwistS_;6.370844;1;10;549;1125;1428;1371;1318;1308;1338;1362;1294;1103;0;0;0;0;0;0;11;11;12;13;13;12;15;13;16;16;0;0;0;0;0;0;36;45;66;45;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:55.581;TwistZ_;6.373042;1;10;983;600;0;1674;1582;0;1230;1190;1157;0;0;0;0;0;0;0;13;15;0;13;16;0;10;13;11;0;0;0;0;0;0;0;72;25;0;90;45;0;9;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:55.845;TwistS_;6.373042;1;10;1023;1311;1801;1753;1590;1426;1306;1262;1252;1138;0;0;0;0;0;0;15;13;11;15;20;18;15;14;17;17;0;0;0;0;0;0;63;54;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.102;TwistZ_;6.373042;1;10;1186;1406;1689;1649;1554;1505;1482;1454;1406;1054;0;0;0;0;0;0;11;11;16;19;22;22;18;20;10;11;0;0;0;0;0;0;27;45;81;100;100;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.374;TwistS_;6.373042;1;10;998;1564;1767;1761;1609;1434;1378;1402;1327;1243;0;0;0;0;0;0;16;14;14;14;17;16;14;13;15;11;0;0;0;0;0;0;63;41;81;100;100;91;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.638;TwistZ_;6.376102;1;10;2197;1393;1721;1669;1594;1458;1418;1384;1402;1239;0;0;0;0;0;0;10;13;22;20;20;19;17;19;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:56.894;TwistS_;6.376102;1;10;871;812;1625;1470;1354;1302;1270;1168;1235;1153;0;0;0;0;0;0;16;14;17;20;17;20;15;11;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.158;TwistZ_;6.376102;1;10;1171;1582;1625;1669;1640;1379;1390;1325;1208;1732;0;0;0;0;0;0;16;10;10;12;13;11;15;14;13;14;0;0;0;0;0;0;54;9;8;54;54;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
