DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:53.554;TwistZ_;6.776794;1;10;1264;867;1789;1674;1640;1693;1699;1660;1741;1728;0;0;0;0;0;0;12;11;11;15;14;13;15;13;14;14;0;0;0;0;0;0;85;35;73;100;71;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.795;TwistS_;6.788371;1;10;1155;1031;1792;1778;1711;1619;1594;1578;1596;1582;0;0;0;0;0;0;12;15;14;14;15;13;14;16;13;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.051;TwistZ_;6.788371;1;10;1142;1406;1781;1645;1556;1569;1540;1557;1334;1330;0;0;0;0;0;0;18;14;14;14;11;13;12;12;13;13;0;0;0;0;0;0;100;28;100;85;50;100;50;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.291;TwistS_;6.788371;1;10;922;1416;1895;1770;1690;1623;1542;1552;1503;1381;0;0;0;0;0;0;13;19;16;17;16;15;13;14;15;12;0;0;0;0;0;0;57;80;100;100;92;93;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.547;TwistZ_;6.788371;1;10;1357;1215;1720;1681;1622;1625;1615;1621;1602;1575;0;0;0;0;0;0;13;11;11;14;12;12;16;14;16;14;0;0;0;0;0;0;85;28;73;71;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.787;TwistS_;6.791798;1;10;1324;1330;1887;1513;1709;1699;1711;1656;1619;1547;0;0;0;0;0;0;11;11;12;14;15;14;17;15;15;13;0;0;0;0;0;0;35;50;93;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.035;TwistZ_;6.791798;1;10;1206;1857;1933;1778;1619;1552;1602;1671;1628;1517;0;0;0;0;0;0;14;22;19;20;22;17;22;23;23;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.283;TwistS_;6.791798;1;10;1195;1448;1769;1741;1649;1660;1605;1621;1591;1439;0;0;0;0;0;0;15;12;11;11;14;13;14;15;14;14;0;0;0;0;0;0;71;50;66;50;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.531;TwistZ_;6.791798;1;10;1197;1582;1757;1711;1695;1636;1653;1616;1272;1458;0;0;0;0;0;0;12;16;13;13;14;19;18;14;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.780;TwistS_;6.794888;1;10;1320;1419;2054;1887;1787;1699;1685;1678;1674;1515;0;0;0;0;0;0;14;14;12;13;18;19;12;15;14;13;0;0;0;0;0;0;92;86;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
