DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:52.746;TwistZ_;6.778854;1;10;1163;1940;2070;1835;1914;1787;1757;1770;1816;1674;0;0;0;0;0;0;15;12;12;10;11;14;17;18;22;17;0;0;0;0;0;0;100;64;42;21;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.994;TwistS_;6.778854;1;10;964;1681;2128;2021;1801;1707;1594;1492;1452;1469;0;0;0;0;0;0;16;13;12;11;10;15;14;14;14;12;0;0;0;0;0;0;92;71;20;14;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.251;TwistZ_;6.783782;1;10;960;1619;1577;1547;1704;1657;1582;1653;1671;1669;0;0;0;0;0;0;13;15;15;12;11;15;13;20;18;13;0;0;0;0;0;0;71;73;100;85;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.491;TwistS_;6.783782;1;10;857;1816;1948;1832;1597;1605;1564;1510;1527;1494;0;0;0;0;0;0;12;20;14;15;17;13;19;16;16;14;0;0;0;0;0;0;78;71;85;78;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.739;TwistZ_;6.783782;1;10;1095;1748;1752;1636;1657;1707;1703;1652;1615;1669;0;0;0;0;0;0;15;13;13;16;16;19;15;14;12;15;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.979;TwistS_;6.783782;1;10;1037;1770;2008;1927;1835;1766;1720;1678;1717;1487;0;0;0;0;0;0;13;12;12;13;17;20;21;16;12;14;0;0;0;0;0;0;100;100;50;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.235;TwistZ_;6.790406;1;10;1248;1799;1728;1640;1600;1601;1648;1690;1640;1531;0;0;0;0;0;0;12;11;13;13;13;14;14;21;21;12;0;0;0;0;0;0;71;46;85;80;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.483;TwistS_;6.790406;1;10;744;1762;1891;1695;1582;1542;1510;1489;1473;1527;0;0;0;0;0;0;14;17;15;14;15;16;14;16;13;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.724;TwistZ_;6.790406;1;10;1162;1625;1870;1798;1782;1805;1766;1730;1611;1035;0;0;0;0;0;0;13;11;15;14;13;12;14;14;11;10;0;0;0;0;0;0;92;57;100;92;100;73;92;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.972;TwistS_;6.790406;1;10;1239;1679;1777;1694;1611;1712;1707;1648;1653;1615;0;0;0;0;0;0;16;12;14;13;11;12;17;18;16;17;0;0;0;0;0;0;92;64;100;92;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.220;TwistZ_;6.792206;1;10;1193;1464;1653;1640;1625;1669;1586;1650;1497;1318;0;0;0;0;0;0;11;14;14;14;13;15;13;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;85;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.468;TwistS_;6.792206;1;10;1429;1289;2109;1925;1832;1699;1592;1628;1589;1569;0;0;0;0;0;0;13;14;10;13;14;16;12;13;15;12;0;0;0;0;0;0;71;66;14;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.717;TwistZ_;6.792206;1;10;1050;1732;1879;0;1772;1746;1728;1660;1699;1690;0;0;0;0;0;0;13;11;11;0;15;14;16;16;18;18;0;0;0;0;0;0;100;50;93;0;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.964;TwistS_;6.792206;1;10;913;1764;2050;1891;1732;1684;1556;1376;1372;1399;0;0;0;0;0;0;13;14;12;13;11;12;14;16;16;11;0;0;0;0;0;0;85;64;21;50;50;80;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.204;TwistZ_;6.784;1;10;1182;1575;1694;1656;1693;1699;1684;1790;1870;1728;0;0;0;0;0;0;12;12;13;12;13;15;13;16;21;13;0;0;0;0;0;0;78;64;80;78;71;100;57;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
