DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:24.334;TwistS_;6.768491;1;10;1132;1032;1694;1718;1686;1669;1536;1363;1334;1230;0;0;0;0;0;0;11;11;12;12;14;13;11;13;11;10;0;0;0;0;0;0;21;57;85;85;100;26;64;78;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.582;TwistZ_;6.767936;1;10;1274;1235;1611;1582;1713;1589;1645;1535;1503;1311;0;0;0;0;0;0;13;12;11;12;11;11;11;13;13;12;0;0;0;0;0;0;57;85;53;28;57;57;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.830;TwistS_;6.767936;1;10;615;1118;1882;1787;1644;1582;1552;1578;1619;1324;0;0;0;0;0;0;16;12;14;14;22;22;19;18;15;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.079;TwistZ_;6.767936;1;10;747;1484;1773;1648;1594;1502;1494;1425;1379;1171;0;0;0;0;0;0;13;15;16;19;22;15;13;15;13;19;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.327;TwistS_;6.767936;1;10;1308;585;2031;1753;1636;1565;1431;1401;1318;1136;0;0;0;0;0;0;11;12;15;16;22;23;15;11;11;10;0;0;0;0;0;0;42;35;100;92;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.575;TwistZ_;6.764788;1;10;1171;1201;1792;1655;1644;1699;1653;1532;1681;2116;0;0;0;0;0;0;11;14;14;14;22;20;22;16;11;12;0;0;0;0;0;0;50;57;100;85;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.816;TwistS_;6.764788;1;10;659;1000;1938;1753;1510;1511;1473;1485;1305;1662;0;0;0;0;0;0;13;16;15;17;19;18;17;14;10;13;0;0;0;0;0;0;28;85;85;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.072;TwistZ_;6.764788;1;10;726;1001;1634;1715;1684;1455;1359;1406;1410;1295;0;0;0;0;0;0;14;13;13;11;13;12;12;12;12;14;0;0;0;0;0;0;35;73;64;50;85;80;71;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.311;TwistS_;6.764788;1;10;1510;1536;1695;1653;1607;1498;1497;1298;1251;1230;0;0;0;0;0;0;12;15;18;21;22;20;15;12;12;12;0;0;0;0;0;0;64;64;100;100;100;100;64;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.559;TwistZ_;6.770784;1;10;1054;1406;1912;1766;1615;1566;1540;1515;1511;0;0;0;0;0;0;0;11;14;12;16;20;20;20;14;11;0;0;0;0;0;0;0;64;85;78;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.807;TwistS_;6.770784;1;10;902;666;1848;1707;1653;1690;1577;1593;1562;1855;0;0;0;0;0;0;12;11;11;15;21;20;19;16;11;10;0;0;0;0;0;0;71;57;73;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.055;TwistZ_;6.770784;1;10;761;1523;1867;1766;1619;1561;1518;1339;1487;1406;0;0;0;0;0;0;17;16;19;17;20;20;16;14;14;10;0;0;0;0;0;0;21;57;100;100;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.296;TwistS_;6.770784;1;10;1321;1019;1605;1586;1435;1552;1230;981;1484;1142;0;0;0;0;0;0;13;14;11;12;11;11;13;11;10;11;0;0;0;0;0;0;64;71;66;85;57;100;14;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.551;TwistZ_;6.77217;1;10;1054;1665;1665;1506;1500;1490;1274;1245;1176;1334;0;0;0;0;0;0;10;12;13;14;10;12;10;11;12;11;0;0;0;0;0;0;21;50;93;100;35;64;28;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
