DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:03.265;TwistZ_;6.767512;1;10;1406;1927;1937;1715;1611;1609;1561;1527;1519;1518;0;0;0;0;0;0;12;15;16;17;19;18;19;19;18;14;0;0;0;0;0;0;50;71;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.512;TwistS_;6.767512;1;10;1337;1664;1941;1711;1615;1631;1658;1625;1653;1503;0;0;0;0;0;0;16;18;18;11;14;14;15;15;16;15;0;0;0;0;0;0;42;71;100;100;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.762;TwistZ_;6.767512;1;10;1601;1977;2011;1824;1678;1648;1594;1652;1648;1515;0;0;0;0;0;0;15;11;17;19;16;15;18;18;19;14;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.008;TwistS_;6.767512;1;10;1119;1529;1908;1722;1749;1757;1709;1644;1608;1402;0;0;0;0;0;0;12;12;17;14;19;14;15;14;15;15;0;0;0;0;0;0;64;71;93;71;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.253;TwistZ_;6.764282;1;10;1045;1880;1933;1802;1653;1707;1669;1555;1582;1448;0;0;0;0;0;0;16;16;15;18;16;21;21;15;15;12;0;0;0;0;0;0;92;71;93;92;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.501;TwistS_;6.764282;1;10;1201;1891;1996;1787;1657;1653;1616;1557;1499;1442;0;0;0;0;0;0;14;13;18;16;14;16;17;14;16;13;0;0;0;0;0;0;42;50;100;100;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.749;TwistZ_;6.764282;1;10;1194;1838;1863;1799;1715;1738;1683;1657;1545;1425;0;0;0;0;0;0;12;14;17;14;14;18;17;15;12;13;0;0;0;0;0;0;92;57;100;100;78;64;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.997;TwistS_;6.764282;1;10;1186;1283;1953;1749;1688;1681;1689;1650;1589;1373;0;0;0;0;0;0;14;14;13;12;11;12;15;13;11;13;0;0;0;0;0;0;85;78;100;50;78;71;85;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.245;TwistZ_;6.764382;1;10;1257;1443;1894;1745;1695;1630;1558;1585;1640;1619;0;0;0;0;0;0;12;11;15;14;18;17;13;19;13;15;0;0;0;0;0;0;78;78;100;100;100;85;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.485;TwistS_;6.764382;1;10;1066;1503;1890;1772;1745;1828;1808;1636;1640;1505;0;0;0;0;0;0;12;17;20;13;15;19;15;17;17;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.741;TwistZ_;6.764382;1;10;1180;1424;1845;1772;1720;1667;1645;1602;1570;1485;0;0;0;0;0;0;13;15;17;15;15;15;15;18;14;15;0;0;0;0;0;0;100;86;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.981;TwistS_;6.764382;1;10;1552;1910;1933;1849;1787;1718;1682;1724;1582;1570;0;0;0;0;0;0;11;14;14;14;20;24;17;14;13;13;0;0;0;0;0;0;28;35;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.230;TwistZ_;6.767428;1;10;1320;1341;1849;1811;1708;1657;1615;1598;1548;1388;0;0;0;0;0;0;15;14;14;12;16;14;16;13;13;12;0;0;0;0;0;0;92;66;100;78;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.478;TwistS_;6.767428;1;10;1215;1394;2146;1867;1718;1723;1667;1496;1651;1663;0;0;0;0;0;0;13;11;15;11;11;13;13;13;12;13;0;0;0;0;0;0;57;35;78;57;60;85;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.726;TwistZ_;6.767428;1;10;1201;1573;1766;1823;1709;1816;1674;1632;1523;1406;0;0;0;0;0;0;13;12;14;10;12;11;14;16;11;11;0;0;0;0;0;0;71;46;100;57;78;40;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.974;TwistS_;6.767428;1;10;761;1694;1900;1690;1699;1673;1602;1607;1577;1485;0;0;0;0;0;0;20;15;17;12;14;13;11;15;16;15;0;0;0;0;0;0;57;92;100;92;100;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.222;TwistZ_;6.770278;1;10;1158;1565;1950;1782;1678;1664;1594;1561;1601;1552;0;0;0;0;0;0;12;15;14;16;19;18;17;17;17;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.470;TwistS_;6.770278;1;10;902;1512;1878;1655;1635;1678;1619;1621;1586;1531;0;0;0;0;0;0;12;12;15;11;17;20;17;20;16;13;0;0;0;0;0;0;71;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.719;TwistZ_;6.770278;1;10;976;1611;1949;1799;1690;1615;1587;1635;1594;1528;0;0;0;0;0;0;13;17;18;15;20;14;14;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
