DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:40.877;TwistS_;6.355721;1;10;1235;527;1904;1821;1674;1663;1598;1541;1550;1446;0;0;0;0;0;0;14;12;11;12;13;16;15;17;16;13;0;0;0;0;0;0;81;45;50;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.149;TwistZ_;6.355721;1;10;1274;1425;1865;1731;1609;1560;1558;1458;1450;1410;0;0;0;0;0;0;11;14;12;16;16;21;21;14;13;12;0;0;0;0;0;0;45;75;100;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.406;TwistS_;6.355721;1;10;1274;1249;1767;1669;1538;1534;1454;1445;1430;1406;0;0;0;0;0;0;11;12;15;15;16;19;14;12;18;14;0;0;0;0;0;0;45;63;75;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.669;TwistZ_;6.355721;1;10;1230;1274;1790;1693;1594;1558;1590;1545;1534;1458;0;0;0;0;0;0;12;16;14;16;18;21;19;15;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:41.935;TwistS_;6.395037;1;10;1215;1098;1669;1797;1731;1661;1542;1508;1494;1438;0;0;0;0;0;0;11;12;11;12;12;17;14;13;12;15;0;0;0;0;0;0;27;27;33;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.198;TwistZ_;6.395037;1;10;1442;1749;1283;0;1687;1586;1574;1600;1630;1397;0;0;0;0;0;0;15;15;11;0;17;15;18;18;18;11;0;0;0;0;0;0;54;45;41;0;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.462;TwistS_;6.395037;1;10;1142;1148;1813;1567;1588;1550;1494;1458;1431;1326;0;0;0;0;0;0;13;12;12;11;11;16;13;13;14;14;0;0;0;0;0;0;81;66;100;81;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.726;TwistZ_;6.395037;1;10;1206;1054;1819;1696;1508;1484;1542;1552;1550;1538;0;0;0;0;0;0;14;12;12;12;15;19;18;17;17;16;0;0;0;0;0;0;81;36;83;90;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:42.982;TwistS_;6.388448;1;10;1369;1757;1831;1757;1586;1550;1564;1502;1462;1338;0;0;0;0;0;0;10;10;13;15;14;13;11;14;19;13;0;0;0;0;0;0;54;18;75;36;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.254;TwistZ_;6.388448;1;10;1234;1069;1898;1761;1649;1637;1645;1571;1554;1476;0;0;0;0;0;0;12;15;14;13;21;18;20;15;15;18;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.511;TwistS_;6.388448;1;10;1274;615;1823;1681;1645;1562;1546;1519;1518;1406;0;0;0;0;0;0;12;11;10;12;12;15;20;16;15;14;0;0;0;0;0;0;45;18;33;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:43.774;TwistZ_;6.388448;1;10;947;885;1749;1709;1595;1560;1514;1522;1528;1466;0;0;0;0;0;0;13;14;14;13;14;13;19;16;16;16;0;0;0;0;0;0;63;58;100;100;90;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.039;TwistS_;6.354964;1;10;1157;952;1772;1673;1566;1573;1543;1410;1474;1441;0;0;0;0;0;0;12;13;16;19;18;18;11;15;13;12;0;0;0;0;0;0;54;54;100;100;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.303;TwistZ_;6.354964;1;10;1157;1411;1765;1744;1633;1582;1594;1549;1506;1483;0;0;0;0;0;0;11;14;14;12;19;19;19;17;21;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.567;TwistS_;6.354964;1;10;1362;0;1621;1569;1546;1506;1482;1410;1397;1374;0;0;0;0;0;0;16;0;12;10;12;18;14;15;12;17;0;0;0;0;0;0;36;0;91;63;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:44.831;TwistZ_;6.354964;1;10;1362;1215;1809;1661;1609;1594;1538;1538;1530;1508;0;0;0;0;0;0;11;16;16;12;18;21;21;24;19;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.087;TwistS_;6.366372;1;10;1352;1205;1836;1728;1608;1533;1542;1490;1498;1398;0;0;0;0;0;0;13;13;11;12;14;15;16;14;15;16;0;0;0;0;0;0;81;63;83;81;90;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.359;TwistZ_;6.366372;1;10;1422;1757;1789;1701;1598;1574;1578;1563;1546;1474;0;0;0;0;0;0;13;14;16;15;16;17;14;14;15;14;0;0;0;0;0;0;72;16;100;63;100;91;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:45.624;TwistS_;6.366372;1;10;1208;1328;1727;1679;1554;1550;1538;1508;1422;1338;0;0;0;0;0;0;11;11;12;12;17;18;15;12;15;15;0;0;0;0;0;0;72;81;83;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
