DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:41.938;TwistZ_;6.757254;1;10;1066;1113;1975;1837;1657;1531;1460;1527;1445;1276;0;0;0;0;0;0;13;15;14;19;21;19;15;18;18;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.178;TwistS_;6.757254;1;10;703;1772;1910;1757;1648;1594;1519;1452;1230;2292;0;0;0;0;0;0;10;16;17;15;21;24;19;16;10;12;0;0;0;0;0;0;14;57;100;100;100;100;100;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.435;TwistZ_;6.757254;1;10;1010;1452;1660;1611;1523;1523;1418;1382;1397;964;0;0;0;0;0;0;14;18;19;21;21;21;17;16;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.675;TwistS_;6.757254;1;10;1113;1316;1944;1862;1481;1611;1477;1476;1763;1376;0;0;0;0;0;0;13;14;16;20;15;23;20;12;15;12;0;0;0;0;0;0;71;92;78;100;100;100;100;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:42.923;TwistZ_;6.771492;1;10;1450;1119;1289;2021;1607;1086;883;937;1050;811;0;0;0;0;0;0;12;10;12;11;13;12;13;10;13;12;0;0;0;0;0;0;57;60;92;57;46;78;92;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.171;TwistS_;6.771492;1;10;650;1230;1801;843;849;735;1598;1108;1669;1067;0;0;0;0;0;0;14;10;17;16;13;12;13;13;12;13;0;0;0;0;0;0;71;33;85;100;100;78;73;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.419;TwistZ_;6.771492;1;10;937;1442;1799;1705;1573;1464;1371;1358;1198;1376;0;0;0;0;0;0;13;15;14;12;19;15;14;13;17;13;0;0;0;0;0;0;85;57;100;64;92;93;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.659;TwistS_;6.771492;1;10;1013;1126;1491;1452;1347;1523;1535;1230;1410;1301;0;0;0;0;0;0;12;13;12;12;14;13;11;10;15;16;0;0;0;0;0;0;71;92;78;100;100;100;35;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.916;TwistZ_;6.765498;1;10;1347;1185;1890;1858;1669;1623;1598;1519;1473;1135;0;0;0;0;0;0;13;15;16;16;17;19;21;20;17;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.155;TwistS_;6.765498;1;10;1379;1230;1765;1644;1594;1523;1506;1500;1546;1384;0;0;0;0;0;0;14;14;18;17;22;22;17;17;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.404;TwistZ_;6.765498;1;10;1216;991;1574;1535;1498;1464;1448;1363;1215;1165;0;0;0;0;0;0;14;15;20;20;17;17;17;15;10;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.652;TwistS_;6.765498;1;10;1389;1381;1765;1661;1477;1414;1473;1427;1157;1711;0;0;0;0;0;0;12;16;21;20;16;20;18;13;12;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.900;TwistZ_;6.78234;1;10;950;1363;1589;1515;1527;1508;1469;1395;1267;1146;0;0;0;0;0;0;17;14;14;13;12;11;14;13;14;13;0;0;0;0;0;0;64;78;53;100;100;85;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.148;TwistS_;6.78234;1;10;917;1069;1669;1625;1453;1433;1464;1422;1289;1212;0;0;0;0;0;0;15;12;15;15;13;11;15;14;11;16;0;0;0;0;0;0;64;85;100;85;33;92;64;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.388;TwistZ_;6.78234;1;10;1271;913;1773;1674;1569;1523;1435;1242;1103;1217;0;0;0;0;0;0;14;16;22;18;20;17;16;16;13;19;0;0;0;0;0;0;71;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.644;TwistS_;6.78234;1;10;1021;930;1649;1394;1538;1586;1406;1289;1458;1298;0;0;0;0;0;0;13;12;12;12;13;14;10;10;14;17;0;0;0;0;0;0;50;57;86;71;57;100;14;13;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.892;TwistZ_;6.776274;1;10;952;1215;1782;1625;1544;1472;1519;1422;1500;1747;0;0;0;0;0;0;11;14;21;14;14;14;17;13;14;12;0;0;0;0;0;0;57;53;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
