DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:41.907;TwistS_;6.797675;1;10;1007;1889;1875;1824;1757;1683;1515;1598;1494;1372;0;0;0;0;0;0;13;14;16;13;15;20;15;13;17;16;0;0;0;0;0;0;71;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.156;TwistZ_;6.797675;1;10;1131;1826;1878;1745;1636;1565;1535;1582;1619;1438;0;0;0;0;0;0;14;17;18;16;20;21;16;16;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.404;TwistS_;6.797675;1;10;712;1651;1800;1653;1598;1484;1460;1464;1523;1414;0;0;0;0;0;0;12;14;16;18;20;17;19;20;16;18;0;0;0;0;0;0;42;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.652;TwistZ_;6.785212;1;10;1252;1604;1765;1648;1535;1477;1389;1552;1523;1396;0;0;0;0;0;0;13;16;14;17;15;13;14;14;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.900;TwistS_;6.785212;1;10;1243;1576;1679;1712;1674;1644;1542;1556;1513;1367;0;0;0;0;0;0;15;13;13;12;14;15;14;14;15;16;0;0;0;0;0;0;64;78;60;92;85;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.140;TwistZ_;6.785212;1;10;1117;1506;1887;1752;1679;1628;1616;1572;1552;1308;0;0;0;0;0;0;15;14;14;15;15;15;13;14;14;15;0;0;0;0;0;0;100;100;93;85;85;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.396;TwistS_;6.785212;1;10;796;1653;1898;1808;1669;1569;1485;1437;1389;1293;0;0;0;0;0;0;18;14;18;16;19;19;17;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.637;TwistZ_;6.806526;1;10;1036;1207;1812;1766;1678;1615;1686;1632;1595;1293;0;0;0;0;0;0;15;12;16;12;18;22;18;18;15;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.893;TwistS_;6.806526;1;10;1019;966;1728;1816;1845;1812;1761;1235;1293;1159;0;0;0;0;0;0;13;16;14;13;17;16;18;13;14;15;0;0;0;0;0;0;71;57;57;14;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.133;TwistZ_;6.806526;1;10;1400;1488;1789;1708;1690;1527;1577;1541;1566;1406;0;0;0;0;0;0;12;12;13;14;16;13;12;13;14;18;0;0;0;0;0;0;78;71;100;92;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.381;TwistS_;6.806526;1;10;1354;1801;1906;1712;1607;1582;1564;1542;1411;1322;0;0;0;0;0;0;12;11;14;13;15;13;14;14;16;17;0;0;0;0;0;0;57;57;73;92;100;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.629;TwistZ_;6.798185;1;10;1095;1419;1820;1707;1540;1502;1506;1515;1552;1330;0;0;0;0;0;0;12;14;18;17;17;14;17;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.877;TwistS_;6.798185;1;10;664;1710;1664;1781;1502;1556;1527;1480;1523;1389;0;0;0;0;0;0;10;11;11;11;11;15;14;21;17;16;0;0;0;0;0;0;21;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.125;TwistZ_;6.798185;1;10;1005;1598;1824;1452;1586;1527;1479;1586;1532;1437;0;0;0;0;0;0;18;16;19;15;21;17;15;13;16;15;0;0;0;0;0;0;92;78;100;100;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.365;TwistS_;6.798185;1;10;1093;1427;1750;1636;1540;1531;1502;1422;1517;1488;0;0;0;0;0;0;13;13;15;18;21;20;18;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.622;TwistZ_;6.794344;1;10;986;1230;1771;1618;1569;1535;1472;1511;1482;1341;0;0;0;0;0;0;12;16;16;14;11;11;18;16;13;13;0;0;0;0;0;0;85;85;86;92;64;71;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.862;TwistS_;6.794344;1;10;1158;1470;1791;1695;1607;1540;1588;1518;1505;1308;0;0;0;0;0;0;13;14;14;18;18;15;12;13;13;11;0;0;0;0;0;0;64;71;80;100;100;100;64;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:46.110;TwistZ_;6.794344;1;10;1259;1726;1824;1732;1602;1540;1535;1464;1410;1360;0;0;0;0;0;0;13;14;15;17;15;15;16;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:46.358;TwistS_;6.794344;1;10;1119;1795;1891;1711;1669;1609;1582;1546;1594;1455;0;0;0;0;0;0;13;17;15;12;17;19;16;14;18;15;0;0;0;0;0;0;64;78;100;100;100;100;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
