DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:18.930;TwistZ_;6.784914;1;10;1037;1412;1728;1594;1578;1515;1435;1402;1502;1391;0;0;0;0;0;0;14;18;24;18;21;18;16;15;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.169;TwistS_;6.784914;1;10;1230;1640;1778;1711;1627;1547;1500;1411;1431;1280;0;0;0;0;0;0;11;12;16;13;15;14;13;20;19;17;0;0;0;0;0;0;50;14;100;100;92;92;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.425;TwistZ_;6.784914;1;10;1253;1059;2226;1927;1837;1314;1122;1259;1259;751;0;0;0;0;0;0;14;13;12;12;13;13;11;13;12;12;0;0;0;0;0;0;86;85;40;71;73;100;86;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.673;TwistS_;6.784914;1;10;708;849;1362;1261;1328;1142;1220;1091;1289;1299;0;0;0;0;0;0;14;18;12;13;13;13;14;11;16;12;0;0;0;0;0;0;78;80;85;100;64;57;80;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.913;TwistZ_;6.765736;1;10;778;1518;1569;1523;1425;1421;1342;1294;1127;1176;0;0;0;0;0;0;12;14;15;15;12;12;14;13;12;13;0;0;0;0;0;0;50;85;100;35;85;100;78;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.162;TwistS_;6.765736;1;10;1335;703;1678;1569;1519;1435;1402;1351;1215;1248;0;0;0;0;0;0;16;10;18;16;15;12;16;14;14;15;0;0;0;0;0;0;35;7;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.410;TwistZ_;6.765736;1;10;1301;1104;1703;1672;1527;1540;1508;1386;1561;1352;0;0;0;0;0;0;15;13;13;11;14;14;12;12;15;16;0;0;0;0;0;0;100;92;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.659;TwistS_;6.765736;1;10;1289;1502;1757;1582;1494;1456;1352;1399;1389;2008;0;0;0;0;0;0;12;15;21;19;19;18;13;11;13;14;0;0;0;0;0;0;42;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.898;TwistZ_;6.769696;1;10;1276;1077;1708;1547;1352;1271;1215;1320;1406;1113;0;0;0;0;0;0;12;12;12;11;14;11;11;15;14;16;0;0;0;0;0;0;64;92;80;85;78;71;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.154;TwistS_;6.769696;1;10;828;1339;1678;1657;1582;1550;1369;1364;1325;2226;0;0;0;0;0;0;14;11;14;16;13;14;11;13;13;11;0;0;0;0;0;0;50;50;93;100;100;78;57;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.395;TwistZ_;6.769696;1;10;1320;1198;1840;1518;703;1439;1263;1325;1391;1134;0;0;0;0;0;0;15;14;13;13;11;14;13;11;12;14;0;0;0;0;0;0;92;92;80;78;14;100;64;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.651;TwistS_;6.769696;1;10;1230;703;1941;1870;1707;1552;1427;1392;1385;1313;0;0;0;0;0;0;14;12;15;14;21;16;13;13;14;17;0;0;0;0;0;0;64;28;100;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.891;TwistZ_;6.763402;1;10;1341;1603;1977;1933;1808;1799;1709;1550;1400;1209;0;0;0;0;0;0;15;15;14;11;19;19;13;12;11;13;0;0;0;0;0;0;71;78;80;71;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.139;TwistS_;6.763402;1;10;1167;1278;1576;1588;1582;1665;1533;1435;1458;1359;0;0;0;0;0;0;12;14;13;12;13;13;16;13;14;14;0;0;0;0;0;0;92;78;71;64;80;85;85;14;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.387;TwistZ_;6.763402;1;10;1289;1077;1648;1751;1555;1699;1556;1464;1489;1283;0;0;0;0;0;0;16;12;17;14;12;15;12;11;12;13;0;0;0;0;0;0;100;92;100;64;78;50;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.636;TwistS_;6.763402;1;10;981;1347;1546;1707;1611;1565;1380;1508;1205;1108;0;0;0;0;0;0;11;15;15;20;20;19;13;10;13;13;0;0;0;0;0;0;28;64;100;100;100;100;64;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
