DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:22.278;TwistS_;6.791152;1;10;371;375;351;406;388;0;0;420;391;747;0;0;0;0;0;0;18;18;16;15;13;0;0;14;16;14;0;0;0;0;0;0;81;81;36;36;60;0;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.526;TwistZ_;6.791152;1;10;495;307;379;483;0;532;532;351;538;477;0;0;0;0;0;0;13;14;14;11;0;13;12;13;12;12;0;0;0;0;0;0;100;100;100;54;0;72;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.774;TwistS_;6.781156;1;10;387;470;505;417;369;0;0;538;408;351;0;0;0;0;0;0;15;15;11;11;11;0;0;12;14;12;0;0;0;0;0;0;100;63;72;72;50;0;0;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.015;TwistZ_;6.781156;1;10;483;307;454;395;753;826;799;810;810;687;0;0;0;0;0;0;14;15;17;13;14;17;23;20;24;14;0;0;0;0;0;0;100;54;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.271;TwistS_;6.781156;1;10;351;329;0;263;615;771;763;743;707;695;0;0;0;0;0;0;12;11;0;21;16;16;22;18;23;15;0;0;0;0;0;0;63;36;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.511;TwistZ_;6.781156;1;10;423;435;395;325;791;753;747;703;747;681;0;0;0;0;0;0;22;17;11;16;18;15;15;14;12;11;0;0;0;0;0;0;100;100;9;90;54;63;45;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.759;TwistS_;6.7937;1;10;470;307;769;791;765;763;775;747;763;747;0;0;0;0;0;0;15;18;12;12;28;21;23;23;21;21;0;0;0;0;0;0;90;54;80;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.007;TwistZ_;6.7937;1;10;492;415;458;351;329;307;0;0;307;366;0;0;0;0;0;0;14;14;15;15;17;14;0;0;15;12;0;0;0;0;0;0;90;100;63;9;18;18;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.255;TwistS_;6.7937;1;10;549;322;263;346;413;0;747;522;523;395;0;0;0;0;0;0;12;12;16;13;13;0;13;12;13;16;0;0;0;0;0;0;90;54;9;72;45;0;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.503;TwistZ_;6.7937;1;10;555;404;322;302;834;810;763;755;803;747;0;0;0;0;0;0;17;15;14;17;14;14;21;23;16;19;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.751;TwistS_;6.805436;1;10;295;373;351;346;688;775;723;683;735;603;0;0;0;0;0;0;16;14;15;13;16;15;15;17;14;18;0;0;0;0;0;0;100;72;18;81;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.991;TwistZ_;6.805436;1;10;403;298;371;271;0;0;703;0;0;598;0;0;0;0;0;0;16;19;13;20;0;0;13;0;0;11;0;0;0;0;0;0;100;90;81;100;0;0;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.244;TwistS_;6.805436;1;10;555;335;651;791;791;804;584;626;285;709;0;0;0;0;0;0;13;14;11;12;16;17;13;12;11;14;0;0;0;0;0;0;100;72;54;27;45;100;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.492;TwistZ_;6.805436;1;10;291;631;483;627;775;803;771;763;634;715;0;0;0;0;0;0;18;15;13;14;19;19;21;23;14;17;0;0;0;0;0;0;72;100;27;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.740;TwistS_;6.810754;1;10;467;371;406;417;351;0;769;703;571;679;0;0;0;0;0;0;19;17;14;16;14;0;22;16;11;15;0;0;0;0;0;0;100;81;36;36;54;0;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.980;TwistZ_;6.810754;1;10;511;307;339;461;307;351;689;312;282;483;0;0;0;0;0;0;13;14;13;14;16;15;14;15;17;13;0;0;0;0;0;0;100;100;70;18;63;45;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.228;TwistS_;6.810754;1;10;380;517;543;307;410;582;664;659;628;443;0;0;0;0;0;0;16;16;12;18;16;10;12;11;12;11;0;0;0;0;0;0;81;81;72;45;54;36;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.476;TwistZ_;6.810754;1;10;340;395;478;292;516;476;755;631;755;667;0;0;0;0;0;0;24;16;12;12;12;12;17;13;15;17;0;0;0;0;0;0;72;81;81;27;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.725;TwistS_;6.816706;1;10;363;443;345;457;703;483;395;517;492;500;0;0;0;0;0;0;22;16;15;12;11;16;12;11;12;12;0;0;0;0;0;0;100;90;63;45;60;27;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
