DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:22.764;TwistZ_;6.367758;1;10;1362;1151;1813;1845;0;1721;1582;1669;1717;1641;0;0;0;0;0;0;12;13;14;15;0;14;11;14;20;14;0;0;0;0;0;0;72;45;100;63;0;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.027;TwistS_;6.367758;1;10;1356;1435;1900;1849;1790;1689;1599;1573;1630;1516;0;0;0;0;0;0;12;10;10;13;18;17;15;13;12;11;0;0;0;0;0;0;63;25;36;100;100;100;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.291;TwistZ_;6.365086;1;10;1333;571;1677;1522;1669;1617;1566;1562;1571;1362;0;0;0;0;0;0;15;11;10;11;15;18;15;11;10;11;0;0;0;0;0;0;81;18;50;100;81;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.555;TwistS_;6.365086;1;10;1049;747;1788;1614;1516;1560;1634;1625;1637;1546;0;0;0;0;0;0;11;12;11;11;12;11;14;15;13;17;0;0;0;0;0;0;81;27;83;72;54;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.819;TwistZ_;6.365086;1;10;1329;747;2028;1839;1635;1645;1606;1611;1598;0;0;0;0;0;0;0;15;11;12;12;11;19;17;19;17;0;0;0;0;0;0;0;72;27;50;63;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.084;TwistS_;6.388692;1;10;1479;1784;1853;1745;1608;1593;1573;1554;1542;1490;0;0;0;0;0;0;10;15;18;14;11;12;10;13;17;16;0;0;0;0;0;0;27;45;100;100;45;72;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.339;TwistZ_;6.388692;1;10;1265;527;1889;1897;1749;1777;1673;1625;1669;1494;0;0;0;0;0;0;13;12;11;16;18;18;16;17;14;11;0;0;0;0;0;0;90;36;25;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.604;TwistS_;6.388692;1;10;1406;1127;1907;1775;1680;1708;1630;1644;1649;1645;0;0;0;0;0;0;13;12;14;12;10;14;13;19;16;12;0;0;0;0;0;0;54;54;100;90;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.868;TwistZ_;6.388692;1;10;1439;1164;1832;1791;1689;1717;1661;1680;1645;1658;0;0;0;0;0;0;13;10;12;14;16;16;12;17;15;18;0;0;0;0;0;0;72;54;83;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.132;TwistS_;6.403102;1;10;1582;560;0;1801;1752;1717;1717;1680;1684;0;0;0;0;0;0;0;11;10;0;11;11;16;19;17;15;0;0;0;0;0;0;0;18;36;0;45;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
