DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:26.161;TwistZ_;6.779975;1;10;407;410;567;263;722;742;759;619;429;347;0;0;0;0;0;0;20;14;14;15;13;19;17;11;13;15;0;0;0;0;0;0;100;81;100;72;81;100;100;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.401;TwistS_;6.779975;1;10;320;263;359;667;806;799;791;751;747;742;0;0;0;0;0;0;13;16;15;18;26;24;25;21;20;14;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.654;TwistZ_;6.782388;1;10;371;355;283;368;791;395;461;476;775;676;0;0;0;0;0;0;17;13;17;18;12;14;14;12;16;14;0;0;0;0;0;0;100;90;81;72;18;90;54;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.901;TwistS_;6.782388;1;10;363;299;439;301;461;281;318;295;307;654;0;0;0;0;0;0;16;16;13;16;13;16;14;19;14;11;0;0;0;0;0;0;100;100;81;63;54;45;72;63;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.142;TwistZ_;6.782388;1;10;359;632;432;344;800;715;687;775;747;651;0;0;0;0;0;0;15;17;14;14;13;15;19;18;14;14;0;0;0;0;0;0;100;90;54;54;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.390;TwistS_;6.782388;1;10;401;382;540;380;696;808;571;791;539;585;0;0;0;0;0;0;17;17;12;14;14;13;12;15;12;12;0;0;0;0;0;0;63;63;90;81;63;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.638;TwistZ_;6.789388;1;10;366;307;571;537;764;806;791;775;767;769;0;0;0;0;0;0;17;19;12;14;19;20;18;17;16;14;0;0;0;0;0;0;81;100;27;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:27.886;TwistS_;6.789388;1;10;366;313;465;505;747;549;435;527;0;703;0;0;0;0;0;0;16;15;13;16;14;11;16;11;0;11;0;0;0;0;0;0;81;63;90;90;81;72;100;27;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:28.135;TwistZ_;6.789388;1;10;435;379;399;300;417;292;511;810;807;331;0;0;0;0;0;0;13;18;15;16;13;12;12;16;12;12;0;0;0;0;0;0;100;100;90;54;54;60;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:28.374;TwistS_;6.789388;1;10;297;303;588;361;329;384;535;340;659;703;0;0;0;0;0;0;16;17;12;16;14;11;12;14;15;12;0;0;0;0;0;0;81;100;45;81;54;40;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:28.630;TwistZ_;6.806152;1;10;291;406;439;351;767;822;834;795;791;351;0;0;0;0;0;0;20;17;14;21;19;20;17;20;19;14;0;0;0;0;0;0;72;72;9;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:28.871;TwistS_;6.806152;1;10;287;291;424;390;799;547;663;714;439;474;0;0;0;0;0;0;22;16;16;13;16;16;12;12;13;13;0;0;0;0;0;0;100;72;81;72;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:29.127;TwistZ_;6.806152;1;10;299;335;382;685;681;588;642;536;795;803;0;0;0;0;0;0;21;16;11;12;11;14;13;17;17;14;0;0;0;0;0;0;100;100;90;45;90;100;72;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:29.367;TwistS_;6.806152;1;10;269;511;561;487;791;806;791;639;654;628;0;0;0;0;0;0;15;15;13;19;22;21;19;13;11;13;0;0;0;0;0;0;72;100;81;100;100;100;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
