DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:47.282;TwistS_;6.813557;1;10;366;413;395;360;565;0;747;742;610;727;0;0;0;0;0;0;19;17;14;13;12;0;11;13;15;17;0;0;0;0;0;0;54;90;63;90;63;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.530;TwistZ_;6.813557;1;10;467;296;439;263;307;0;791;771;711;719;0;0;0;0;0;0;18;14;14;16;13;0;12;15;17;19;0;0;0;0;0;0;100;72;27;72;30;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.778;TwistS_;6.813557;1;10;541;342;329;419;278;471;694;778;771;459;0;0;0;0;0;0;15;15;14;17;16;15;14;13;14;13;0;0;0;0;0;0;81;90;90;100;54;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.022;TwistZ_;6.813557;1;10;351;527;351;415;751;773;799;698;779;703;0;0;0;0;0;0;15;13;10;14;16;14;13;14;16;15;0;0;0;0;0;0;100;36;18;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.271;TwistS_;6.807516;1;10;319;307;527;307;292;648;536;325;338;671;0;0;0;0;0;0;14;12;12;14;18;12;11;12;12;14;0;0;0;0;0;0;100;81;36;45;54;33;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.519;TwistZ_;6.807516;1;10;457;359;276;527;803;761;439;791;507;517;0;0;0;0;0;0;13;14;15;13;14;15;13;14;13;12;0;0;0;0;0;0;90;100;100;100;100;81;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.759;TwistS_;6.807516;1;10;351;427;596;320;376;283;219;653;291;577;0;0;0;0;0;0;16;17;14;13;13;15;11;11;13;12;0;0;0;0;0;0;72;100;63;63;63;100;9;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.014;TwistZ_;6.807516;1;10;395;282;263;249;747;812;834;787;763;733;0;0;0;0;0;0;16;19;18;13;13;18;13;13;12;20;0;0;0;0;0;0;63;63;63;27;63;72;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.255;TwistS_;6.807516;1;10;335;282;473;263;263;263;679;522;739;715;0;0;0;0;0;0;16;12;13;14;14;19;14;11;16;16;0;0;0;0;0;0;100;63;81;100;54;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.505;TwistZ_;6.792748;1;10;278;390;288;307;483;783;826;791;663;479;0;0;0;0;0;0;15;15;15;15;13;14;16;18;13;14;0;0;0;0;0;0;81;81;63;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
