DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:31.437;TwistS_;6.774951;1;10;1201;1805;1894;1703;1640;1628;1569;1550;1590;1515;0;0;0;0;0;0;10;14;13;13;15;15;13;14;17;16;0;0;0;0;0;0;42;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.685;TwistZ_;6.780995;1;10;1181;1263;1962;1774;1761;1725;1703;1679;1605;1599;0;0;0;0;0;0;12;12;10;13;16;14;13;13;13;13;0;0;0;0;0;0;85;50;26;100;100;78;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.933;TwistS_;6.780995;1;10;1289;1518;1933;1780;1738;1735;1736;1730;1654;1490;0;0;0;0;0;0;12;17;16;14;14;19;20;17;13;16;0;0;0;0;0;0;71;85;100;92;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.182;TwistZ_;6.780995;1;10;1159;1025;1900;1832;1791;1816;1778;1621;1607;1506;0;0;0;0;0;0;15;14;13;13;17;18;16;13;17;14;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.429;TwistS_;6.780995;1;10;1161;1607;1601;1864;1875;1782;1741;1742;1772;1640;0;0;0;0;0;0;14;15;14;15;12;19;21;14;16;14;0;0;0;0;0;0;78;50;60;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.678;TwistZ_;6.76327;1;10;1104;1552;2013;1849;1753;1682;1644;1675;1686;1567;0;0;0;0;0;0;15;18;13;12;19;15;17;14;17;14;0;0;0;0;0;0;92;57;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.918;TwistS_;6.76327;1;10;1289;1611;1890;1725;1703;1710;1658;1695;1715;1677;0;0;0;0;0;0;13;12;17;12;15;12;14;16;19;17;0;0;0;0;0;0;42;71;73;78;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.174;TwistZ_;6.76327;1;10;1230;1498;2029;1849;1718;1699;1674;1730;1682;1618;0;0;0;0;0;0;13;11;14;15;17;17;20;16;14;15;0;0;0;0;0;0;71;50;93;100;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.414;TwistS_;6.76327;1;10;1044;1274;1953;1875;1837;1690;1686;1730;1678;1529;0;0;0;0;0;0;16;11;17;13;18;15;13;15;16;18;0;0;0;0;0;0;78;28;100;64;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.662;TwistZ_;6.748693;1;10;1097;1541;1974;1904;1766;1699;1582;1542;1502;1562;0;0;0;0;0;0;14;15;12;11;16;19;18;14;14;11;0;0;0;0;0;0;78;71;66;28;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.910;TwistS_;6.748693;1;10;1396;1611;2017;1845;1715;1636;1573;1565;1561;1460;0;0;0;0;0;0;12;14;13;13;20;20;13;17;13;15;0;0;0;0;0;0;42;57;93;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.159;TwistZ_;6.748693;1;10;1293;1497;1949;1761;1678;1646;1665;1660;1661;1629;0;0;0;0;0;0;15;13;15;17;22;17;14;17;20;14;0;0;0;0;0;0;92;64;100;100;100;71;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
