DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:07.808;TwistZ_;6.375914;1;10;703;1845;1885;1757;1729;1699;1645;1680;1661;1593;0;0;0;0;0;0;10;10;13;11;13;13;12;15;22;14;0;0;0;0;0;0;18;9;83;54;100;54;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.072;TwistS_;6.375914;1;10;908;1889;0;1836;1752;1728;1669;1445;1482;1411;0;0;0;0;0;0;11;10;0;11;10;11;10;17;18;16;0;0;0;0;0;0;54;9;0;45;72;81;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.337;TwistZ_;6.375914;1;10;812;1686;1662;1574;1570;1570;1546;1501;1499;1406;0;0;0;0;0;0;11;17;18;22;25;24;21;13;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.593;TwistS_;6.379516;1;10;776;1708;1849;1741;1542;1522;1437;1450;1441;1330;0;0;0;0;0;0;11;10;15;17;11;14;14;13;12;13;0;0;0;0;0;0;27;72;100;100;81;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.857;TwistZ_;6.379516;1;10;936;1611;1801;1713;1669;1662;1632;1647;1661;1713;0;0;0;0;0;0;13;12;12;10;10;11;13;14;16;14;0;0;0;0;0;0;90;54;54;18;18;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.121;TwistS_;6.379516;1;10;1516;1757;1728;1761;1599;1598;1562;1494;1489;1510;0;0;0;0;0;0;11;12;17;15;15;13;13;13;13;16;0;0;0;0;0;0;36;36;100;100;90;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.385;TwistZ_;6.379516;1;10;1192;1775;1808;1725;1669;1655;1681;1631;1607;1546;0;0;0;0;0;0;11;12;11;16;15;15;15;13;13;16;0;0;0;0;0;0;63;41;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.649;TwistS_;6.372787;1;10;527;1889;0;1713;1682;1406;1374;1351;1349;1391;0;0;0;0;0;0;11;12;0;10;16;11;14;13;12;12;0;0;0;0;0;0;27;27;0;9;63;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.914;TwistZ_;6.372787;1;10;1010;0;1676;1676;1607;1665;1613;1614;1595;1406;0;0;0;0;0;0;12;0;12;11;12;22;22;19;13;11;0;0;0;0;0;0;54;0;58;63;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.173;TwistS_;6.372787;1;10;1203;1300;1880;1757;1707;1633;1629;1590;1566;1494;0;0;0;0;0;0;15;11;11;12;11;16;21;20;15;13;0;0;0;0;0;0;72;45;45;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.438;TwistZ_;6.38172;1;10;1132;1604;1905;1777;1701;1691;1669;1635;1677;1669;0;0;0;0;0;0;13;12;16;19;19;23;16;16;15;12;0;0;0;0;0;0;81;50;100;100;100;100;90;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.702;TwistS_;6.38172;1;10;1538;1889;1898;1820;1689;1645;1558;1469;1523;1438;0;0;0;0;0;0;11;16;13;12;13;13;16;16;12;12;0;0;0;0;0;0;18;27;45;63;100;75;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.966;TwistZ_;6.38172;1;10;1004;1157;1796;1694;1713;1669;1616;1625;1640;1506;0;0;0;0;0;0;13;12;12;13;10;12;12;16;14;16;0;0;0;0;0;0;63;50;81;81;50;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.229;TwistS_;6.38172;1;10;1104;1860;1889;1713;1645;1590;1554;1527;1494;1446;0;0;0;0;0;0;12;13;14;12;17;14;19;12;15;14;0;0;0;0;0;0;63;54;27;18;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
