DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:29.118;TwistS_;6.779262;1;10;483;395;791;439;380;457;263;583;543;719;0;0;0;0;0;0;18;15;18;10;16;13;13;11;13;17;0;0;0;0;0;0;100;100;81;63;54;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.367;TwistZ_;6.779262;1;10;580;346;492;299;619;830;521;599;791;733;0;0;0;0;0;0;16;22;13;20;17;16;12;12;17;17;0;0;0;0;0;0;90;81;90;100;90;100;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.615;TwistS_;6.779262;1;10;384;363;593;364;340;533;691;639;779;487;0;0;0;0;0;0;16;15;13;14;13;14;18;15;21;15;0;0;0;0;0;0;72;100;72;63;72;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.863;TwistZ_;6.779262;1;10;345;329;373;336;0;380;470;694;285;263;0;0;0;0;0;0;22;16;11;15;0;13;15;14;11;12;0;0;0;0;0;0;63;90;72;81;0;60;63;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.111;TwistS_;6.789626;1;10;297;351;554;336;654;307;518;553;685;693;0;0;0;0;0;0;18;13;11;12;11;14;12;15;16;14;0;0;0;0;0;0;81;72;72;54;90;72;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.359;TwistZ_;6.789626;1;10;327;347;406;338;263;479;665;527;426;711;0;0;0;0;0;0;16;17;13;18;11;14;13;13;11;17;0;0;0;0;0;0;100;90;36;90;10;90;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.607;TwistS_;6.789626;1;10;263;414;407;447;751;771;747;755;732;659;0;0;0;0;0;0;16;15;16;15;17;20;19;18;13;19;0;0;0;0;0;0;90;63;100;100;100;100;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.851;TwistZ_;6.789626;1;10;399;315;314;382;369;552;721;659;452;449;0;0;0;0;0;0;13;18;14;21;13;14;16;13;14;14;0;0;0;0;0;0;100;100;54;90;50;63;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.100;TwistS_;6.797029;1;10;458;323;435;769;263;711;511;699;687;659;0;0;0;0;0;0;14;14;13;17;18;17;15;16;15;14;0;0;0;0;0;0;81;100;90;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.348;TwistZ_;6.797029;1;10;395;327;322;263;791;595;639;296;509;651;0;0;0;0;0;0;16;17;14;15;16;12;13;18;11;13;0;0;0;0;0;0;100;100;27;18;45;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
