DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:02.678;TwistS_;6.800226;1;10;800;1640;1707;1657;1582;1519;1502;1322;1540;1356;0;0;0;0;0;0;13;14;14;14;16;14;12;12;13;15;0;0;0;0;0;0;64;46;100;100;93;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.926;TwistZ_;6.793669;1;10;1103;1482;1803;1459;1628;1523;1540;1598;1640;1517;0;0;0;0;0;0;14;15;14;13;15;15;18;19;13;11;0;0;0;0;0;0;85;71;100;85;100;28;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.174;TwistS_;6.793669;1;10;978;1289;1902;1604;1569;1554;1502;1523;1489;1443;0;0;0;0;0;0;12;14;15;13;15;17;17;16;16;15;0;0;0;0;0;0;92;85;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.422;TwistZ_;6.793669;1;10;1275;1628;1792;1634;1590;1443;1544;1728;1599;1471;0;0;0;0;0;0;14;13;12;12;16;12;13;10;13;11;0;0;0;0;0;0;92;71;66;71;100;100;100;13;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.670;TwistS_;6.793669;1;10;878;1523;1987;1778;1573;1555;1565;1550;1475;1439;0;0;0;0;0;0;17;12;13;14;14;16;15;16;11;15;0;0;0;0;0;0;78;85;80;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.911;TwistZ_;6.792137;1;10;1118;1171;1820;1741;1623;1594;1564;1560;1582;1496;0;0;0;0;0;0;14;12;14;13;18;19;16;12;14;13;0;0;0;0;0;0;85;71;86;100;100;100;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.163;TwistS_;6.792137;1;10;1077;1518;1896;1717;1435;1582;1518;1486;1518;1343;0;0;0;0;0;0;14;12;13;15;14;12;12;13;11;12;0;0;0;0;0;0;92;86;57;92;100;60;78;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.411;TwistZ_;6.792137;1;10;1184;1441;1875;1711;1601;1640;1631;1627;1544;1481;0;0;0;0;0;0;15;13;12;14;13;11;12;14;16;13;0;0;0;0;0;0;100;35;50;100;85;40;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.659;TwistS_;6.792137;1;10;1277;1201;1938;1752;1657;1615;1568;1554;1523;1347;0;0;0;0;0;0;12;12;12;12;15;14;14;15;14;14;0;0;0;0;0;0;71;85;73;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.907;TwistZ_;6.787896;1;10;1179;1352;1896;1803;1540;1674;1644;1648;1622;1437;0;0;0;0;0;0;15;14;17;14;12;13;18;19;16;16;0;0;0;0;0;0;57;85;53;100;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.155;TwistS_;6.787896;1;10;1107;1367;1925;1748;1676;1427;1531;1433;1552;1460;0;0;0;0;0;0;12;14;16;12;14;13;13;12;15;14;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.403;TwistZ_;6.787896;1;10;1318;1511;1854;1711;1648;1562;1582;1556;1582;1401;0;0;0;0;0;0;14;16;17;18;16;19;13;16;13;14;0;0;0;0;0;0;57;100;100;100;100;100;42;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.644;TwistS_;6.787896;1;10;1140;1528;1921;1699;1665;1589;1527;1527;1491;1425;0;0;0;0;0;0;15;13;12;13;20;22;14;15;12;14;0;0;0;0;0;0;92;78;35;78;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.896;TwistZ_;6.783356;1;10;913;1321;1891;1798;1690;1682;1699;1656;1678;1481;0;0;0;0;0;0;14;13;12;15;18;18;25;17;13;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
