DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:34.864;TwistZ_;6.354957;1;10;917;1911;1893;1792;1674;1653;1645;1554;1481;1401;0;0;0;0;0;0;12;13;17;17;15;16;16;15;14;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.136;TwistS_;6.354957;1;10;1582;1219;1446;1234;1186;1977;1933;1823;1617;0;0;0;0;0;0;0;12;12;12;13;13;10;17;11;11;0;0;0;0;0;0;0;58;72;91;100;33;16;63;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.392;TwistZ_;6.390898;1;10;703;1678;1911;1630;1167;934;776;1757;952;786;0;0;0;0;0;0;10;11;13;14;12;14;14;11;10;17;0;0;0;0;0;0;9;45;90;81;70;100;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.664;TwistS_;6.390898;1;10;747;1441;0;1889;1889;1897;1826;1750;0;1043;0;0;0;0;0;0;14;17;0;10;10;13;14;15;0;11;0;0;0;0;0;0;75;45;0;9;8;91;81;50;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.920;TwistZ_;6.390898;1;10;1933;1054;1098;999;783;763;822;906;966;1318;0;0;0;0;0;0;12;13;16;11;17;23;14;13;13;11;0;0;0;0;0;0;36;36;100;36;100;100;100;80;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.192;TwistS_;6.390898;1;10;578;1399;0;2036;1904;0;1889;0;1560;1083;0;0;0;0;0;0;11;10;0;16;10;0;10;0;12;11;0;0;0;0;0;0;50;63;0;81;25;0;9;0;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.448;TwistZ_;6.40778;1;10;0;2197;1997;1105;1120;1669;1823;785;862;812;0;0;0;0;0;0;0;19;12;12;12;12;11;14;15;17;0;0;0;0;0;0;0;90;91;54;90;27;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.713;TwistS_;6.40778;1;10;527;1669;1612;1526;1524;1602;1538;1446;1444;1318;0;0;0;0;0;0;10;11;13;14;14;19;14;16;11;16;0;0;0;0;0;0;9;45;83;100;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.968;TwistZ_;6.40778;1;10;1538;1784;1779;1748;1586;1653;1669;1687;1689;1598;0;0;0;0;0;0;14;11;11;11;15;15;15;14;13;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.241;TwistS_;6.40778;1;10;1538;1560;1376;1518;2021;1972;1933;1223;1757;1062;0;0;0;0;0;0;11;12;12;13;12;13;14;11;11;10;0;0;0;0;0;0;33;36;100;100;66;66;54;50;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.506;TwistZ_;6.3655;1;10;913;1237;2021;1434;1661;1775;1917;1106;949;763;0;0;0;0;0;0;12;11;13;14;14;12;11;12;15;13;0;0;0;0;0;0;81;54;25;100;90;45;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.769;TwistS_;6.3655;1;10;571;1697;1761;1674;1717;1729;1705;1713;1608;1575;0;0;0;0;0;0;11;11;15;15;17;16;15;11;13;11;0;0;0;0;0;0;27;72;100;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.033;TwistZ_;6.3655;1;10;1596;0;1845;1768;1630;1629;1669;1677;1669;1618;0;0;0;0;0;0;10;0;10;11;13;20;16;15;15;13;0;0;0;0;0;0;27;0;25;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.290;TwistS_;6.3655;1;10;0;1794;1826;1801;1681;1702;1717;1669;1641;1629;0;0;0;0;0;0;0;13;16;10;13;14;16;10;18;15;0;0;0;0;0;0;0;54;63;9;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
