DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:19.664;TwistZ_;6.795262;1;10;1008;1235;1757;1699;1592;1540;1523;1503;1615;1582;0;0;0;0;0;0;14;14;11;10;13;15;16;16;19;16;0;0;0;0;0;0;100;78;33;7;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.912;TwistS_;6.79027;1;10;958;1529;1855;1724;1569;1552;1506;1511;1539;1422;0;0;0;0;0;0;13;19;17;17;19;22;21;22;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.160;TwistZ_;6.79027;1;10;1109;1523;1835;1653;1469;1489;1519;1488;1577;1590;0;0;0;0;0;0;16;18;21;20;16;19;19;18;20;14;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.401;TwistS_;6.79027;1;10;912;1710;1779;1649;1619;1550;1527;1544;1523;1459;0;0;0;0;0;0;10;12;11;15;18;15;14;15;12;12;0;0;0;0;0;0;50;35;57;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.656;TwistZ_;6.79027;1;10;1322;1359;1835;1784;1690;1605;1595;1636;1683;1561;0;0;0;0;0;0;14;14;11;13;14;16;17;18;16;17;0;0;0;0;0;0;100;66;64;92;100;100;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.896;TwistS_;6.780784;1;10;1117;1783;1824;1682;1586;1552;1531;1576;1552;1356;0;0;0;0;0;0;11;17;20;22;23;22;16;13;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.144;TwistZ_;6.780784;1;10;1007;1548;1879;1711;1628;1523;1531;1527;1582;1494;0;0;0;0;0;0;11;19;19;17;18;20;22;22;22;17;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.392;TwistS_;6.780784;1;10;1215;1269;1695;1582;1723;1613;1552;1484;1523;1422;0;0;0;0;0;0;13;13;12;13;17;17;16;11;13;17;0;0;0;0;0;0;57;60;100;92;85;100;100;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.641;TwistZ_;6.780784;1;10;1050;1623;1881;1674;1613;1535;1540;1492;1491;1400;0;0;0;0;0;0;18;12;11;21;18;20;21;18;14;11;0;0;0;0;0;0;92;71;60;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.889;TwistS_;6.798219;1;10;1117;1470;1742;1622;1499;1518;1474;1523;1515;1376;0;0;0;0;0;0;14;15;15;12;14;14;14;14;15;17;0;0;0;0;0;0;92;78;100;92;85;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.137;TwistZ_;6.798219;1;10;1117;1699;1715;1633;1482;1491;1582;1566;1527;1456;0;0;0;0;0;0;13;12;11;12;13;14;16;17;15;15;0;0;0;0;0;0;92;35;73;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.385;TwistS_;6.798219;1;10;1086;1762;1851;1665;1577;1568;1533;1566;1498;1535;0;0;0;0;0;0;13;20;16;18;19;15;10;15;17;11;0;0;0;0;0;0;78;92;100;100;100;92;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.633;TwistZ_;6.798219;1;10;1515;1916;1777;1542;1821;1690;1695;1683;1661;1644;0;0;0;0;0;0;17;11;12;10;13;15;19;15;19;16;0;0;0;0;0;0;50;50;60;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.881;TwistS_;6.787832;1;10;1070;1365;1880;1787;1644;1577;1636;1625;1621;1484;0;0;0;0;0;0;15;14;13;15;15;15;14;16;16;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.130;TwistZ_;6.787832;1;10;1220;1716;1933;1808;1674;1611;1544;1534;1611;1611;0;0;0;0;0;0;12;19;15;17;18;22;18;13;11;11;0;0;0;0;0;0;85;71;73;100;100;100;100;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.370;TwistS_;6.787832;1;10;1337;1107;1757;1692;1661;1590;1559;1634;1640;1396;0;0;0;0;0;0;14;14;10;13;18;14;13;13;11;16;0;0;0;0;0;0;78;71;33;64;100;100;92;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.626;TwistZ_;6.787832;1;10;896;1321;1796;1582;1347;1669;1675;1611;1514;1613;0;0;0;0;0;0;14;15;11;11;13;15;15;14;11;12;0;0;0;0;0;0;92;78;40;78;42;100;71;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.866;TwistS_;6.781504;1;10;1061;1593;1769;1732;1699;1648;1602;1628;1611;1523;0;0;0;0;0;0;15;17;13;21;22;24;20;22;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.114;TwistZ_;6.781504;1;10;1457;1276;1886;1749;1582;1516;1596;1578;1594;1484;0;0;0;0;0;0;14;11;18;14;15;12;18;12;18;19;0;0;0;0;0;0;57;64;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
