DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:00.539;TwistZ_;6.814446;1;10;346;232;0;263;285;0;0;483;0;271;0;0;0;0;0;0;12;19;0;15;14;0;0;11;0;12;0;0;0;0;0;0;72;63;0;36;36;0;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.787;TwistS_;6.814446;1;10;395;335;287;285;0;0;0;333;791;781;0;0;0;0;0;0;16;12;18;16;0;0;0;17;16;17;0;0;0;0;0;0;81;72;100;36;0;0;0;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.035;TwistZ_;6.796724;1;10;535;468;285;747;369;402;307;366;527;443;0;0;0;0;0;0;13;14;14;12;13;12;12;10;13;12;0;0;0;0;0;0;100;54;54;36;45;54;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.283;TwistS_;6.796724;1;10;496;296;0;376;411;500;549;468;358;659;0;0;0;0;0;0;16;13;0;12;15;17;19;12;13;18;0;0;0;0;0;0;90;36;0;63;100;50;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.524;TwistZ_;6.796724;1;10;351;445;0;298;0;834;791;624;834;834;0;0;0;0;0;0;15;11;0;13;0;11;11;14;18;12;0;0;0;0;0;0;100;63;0;45;0;18;27;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.771;TwistS_;6.796724;1;10;332;276;234;0;367;244;483;805;0;448;0;0;0;0;0;0;14;14;12;0;16;14;13;13;0;14;0;0;0;0;0;0;63;63;27;0;100;70;81;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.019;TwistZ_;6.776118;1;10;283;500;0;276;0;256;739;791;571;290;0;0;0;0;0;0;13;12;0;13;0;13;15;18;13;13;0;0;0;0;0;0;81;45;0;63;0;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.275;TwistS_;6.776118;1;10;339;527;461;402;498;619;771;803;535;0;0;0;0;0;0;0;15;14;15;13;14;15;15;16;15;0;0;0;0;0;0;0;63;63;18;54;27;100;81;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.515;TwistZ_;6.776118;1;10;369;546;606;0;408;318;606;0;395;593;0;0;0;0;0;0;15;13;13;0;11;13;14;0;11;13;0;0;0;0;0;0;90;63;45;0;63;40;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.764;TwistS_;6.776118;1;10;473;477;254;263;237;275;834;834;0;553;0;0;0;0;0;0;13;14;13;13;14;13;13;13;0;17;0;0;0;0;0;0;81;63;45;18;50;100;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
