DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:31.967;TwistS_;6.386643;1;10;1303;659;1849;1753;1637;1633;1546;1497;1519;1500;0;0;0;0;0;0;10;12;13;14;16;23;17;16;13;15;0;0;0;0;0;0;27;27;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.232;TwistZ_;6.386643;1;10;703;1388;1713;1782;1713;1669;1661;1658;1645;1625;0;0;0;0;0;0;10;12;12;13;11;12;18;20;20;13;0;0;0;0;0;0;9;45;100;63;63;9;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.489;TwistS_;6.386643;1;10;1318;1376;1902;1768;1741;1689;1649;1617;1529;1542;0;0;0;0;0;0;14;10;11;11;14;21;22;15;13;15;0;0;0;0;0;0;72;27;83;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:32.760;TwistZ_;6.391664;1;10;1330;1021;1724;0;1611;1669;1665;1655;1641;1483;0;0;0;0;0;0;14;15;13;0;12;16;16;20;15;14;0;0;0;0;0;0;63;72;33;0;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.016;TwistS_;6.391664;1;10;1538;1472;1816;1757;1708;1689;1620;1574;1508;1479;0;0;0;0;0;0;11;12;12;18;13;16;16;15;10;12;0;0;0;0;0;0;9;36;100;100;81;81;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.280;TwistZ_;6.391664;1;10;1242;1391;1834;1818;1538;1600;1558;1574;1521;1510;0;0;0;0;0;0;14;13;16;13;10;13;16;18;13;14;0;0;0;0;0;0;100;27;100;72;9;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.544;TwistS_;6.391664;1;10;1472;738;1785;1765;1768;1753;1602;1508;1572;1478;0;0;0;0;0;0;11;13;11;12;17;18;19;13;11;16;0;0;0;0;0;0;18;45;66;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:33.809;TwistZ_;6.38889;1;10;571;922;1823;1806;1656;1609;1625;1562;1435;1542;0;0;0;0;0;0;14;11;13;13;17;12;17;12;10;12;0;0;0;0;0;0;36;27;66;81;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.072;TwistS_;6.38889;1;10;1161;1527;1871;1787;1645;1599;1582;1526;1554;1396;0;0;0;0;0;0;11;16;15;13;14;12;12;16;19;12;0;0;0;0;0;0;63;36;100;81;100;45;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.329;TwistZ_;6.38889;1;10;1186;1175;1816;1687;1586;1594;1641;1651;1560;1484;0;0;0;0;0;0;11;11;13;12;18;14;19;14;12;12;0;0;0;0;0;0;45;36;50;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.593;TwistS_;6.38889;1;10;1376;1494;1865;1729;1617;1602;1566;1542;1552;1507;0;0;0;0;0;0;13;13;18;14;14;13;11;15;16;18;0;0;0;0;0;0;54;58;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.857;TwistZ_;6.370302;1;10;1299;1318;1713;1576;1573;1684;1625;1673;1606;1450;0;0;0;0;0;0;14;13;14;11;10;17;20;16;17;17;0;0;0;0;0;0;63;45;100;72;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.121;TwistS_;6.370302;1;10;1373;1083;2005;1779;1766;1689;1598;1534;1522;1529;0;0;0;0;0;0;10;10;13;10;13;16;15;17;13;10;0;0;0;0;0;0;36;27;66;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.389;TwistZ_;6.370302;1;10;1230;673;1625;1683;1650;1655;1590;1641;1596;1478;0;0;0;0;0;0;13;10;11;10;11;20;20;18;17;16;0;0;0;0;0;0;54;25;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
